Synset,Name,Probabilities
n03788195,Mosque,0.9807704
n02667093,Abaya,0.0006690499
n04523525,Vault,0.00059310184
n03447447,Gondola,0.00048119298
n03998194,Prayer Rug,0.00043971636
n02115913,Dhole,0.00035482468
n03781244,Monastery,0.00030285836
n03220513,Dome,0.0002515522
n02489166,Proboscis Monkey,0.00018264409
n04252077,Snowmobile,0.00017148696
n04228054,Ski,0.0001472656
n01776313,Tick,0.0001456421
n03218198,Dogsled,0.0001236592
n07753113,Fig,0.000112485875
n04554684,Washer,0.000105849926
n04486054,Triumphal Arch,0.00010399433
n04532670,Viaduct,9.633316e-05
n02098286,West Highland White Terrier,9.233434e-05
n04254777,Sock,9.035168e-05
n02825657,Bell Cote,8.622724e-05
n04355933,Sunglass,8.241015e-05
n02089973,English Foxhound,7.999053e-05
n03837869,Obelisk,7.747973e-05
n02094114,Norfolk Terrier,7.37521e-05
n03047690,Clog,7.347157e-05
n04532106,Vestment,7.3386276e-05
n04208210,Shovel,7.1251845e-05
n04141327,Scabbard,6.625258e-05
n07747607,Orange,6.519247e-05
n01496331,Electric Ray,6.183623e-05
n01664065,Loggerhead,6.177435e-05
n02090379,Redbone,6.136181e-05
n02226429,Grasshopper,5.9436938e-05
n03141823,Crutch,5.940747e-05
n02906734,Broom,5.8152404e-05
n03777754,Modem,5.6128938e-05
n03877845,Palace,5.554606e-05
n03958227,Plastic Bag,5.5222074e-05
n03729826,Matchstick,5.484508e-05
n03770439,Miniskirt,5.3817068e-05
n02492660,Howler Monkey,5.27276e-05
n02093754,Border Terrier,5.1985786e-05
n02109961,Eskimo Dog,5.1055118e-05
n07754684,Jackfruit,5.005211e-05
n04330267,Stove,4.9920585e-05
n01514668,Cock,4.907877e-05
n04429376,Throne,4.8318794e-05
n04599235,Wool,4.8113852e-05
n04229816,Ski Mask,4.7889407e-05
n04509417,Unicycle,4.6574703e-05
n03899768,Patio,4.5546076e-05
n04286575,Spotlight,4.5480923e-05
n03485407,Hand-Held Computer,4.47487e-05
n02093991,Irish Terrier,4.4508615e-05
n02640242,Sturgeon,4.4378707e-05
n01978287,Dungeness Crab,4.4212353e-05
n04120489,Running Shoe,4.3941436e-05
n03388549,Four-Poster,4.3175653e-05
n02009229,Little Blue Heron,4.3172193e-05
n02085620,Chihuahua,4.2847092e-05
n02672831,Accordion,4.26479e-05
n01843383,Toucan,4.241742e-05
n03196217,Digital Clock,4.1595416e-05
n02971356,Carton,4.1180112e-05
n03134739,Croquet Ball,3.985889e-05
n03014705,Chest,3.8704286e-05
n01980166,Fiddler Crab,3.8097984e-05
n03793489,Mouse,3.802716e-05
n03594734,Jean,3.8025202e-05
n03623198,Knee Pad,3.7772563e-05
n02077923,Sea Lion,3.762125e-05
n03000684,Chain Saw,3.749856e-05
n03733281,Maze,3.7049922e-05
n01748264,Indian Cobra,3.69868e-05
n02666196,Abacus,3.6499594e-05
n04273569,Speedboat,3.6238875e-05
n02113186,Cardigan,3.620585e-05
n03045698,Cloak,3.610682e-05
n01990800,Isopod,3.5464378e-05
n07749582,Lemon,3.5351462e-05
n02113712,Miniature Poodle,3.5298403e-05
n02123394,Persian Cat,3.4966903e-05
n04501370,Turnstile,3.4925313e-05
n02112706,Brabancon Griffon,3.489415e-05
n03792782,Mountain Bike,3.484799e-05
n02492035,Capuchin,3.4746776e-05
n02074367,Dugong,3.3681747e-05
n02099267,Flat-Coated Retriever,3.3267253e-05
n02086079,Pekinese,3.3119326e-05
n02869837,Bonnet,3.297426e-05
n02096177,Cairn,3.267649e-05
n04200800,Shoe Shop,3.248286e-05
n03538406,Horse Cart,3.2328986e-05
n06794110,Street Sign,3.220875e-05
n01580077,Jay,3.192243e-05
n02817516,Bearskin,3.171424e-05
n02110185,Siberian Husky,3.1409243e-05
n02114548,White Wolf,3.1183725e-05
n03775071,Mitten,3.108562e-05
n03933933,Pier,3.1051077e-05
n03028079,Church,3.095941e-05
n02090721,Irish Wolfhound,3.094164e-05
n01498041,Stingray,3.0813342e-05
n04311174,Steel Drum,3.080764e-05
n01968897,Chambered Nautilus,3.0777395e-05
n03873416,Paddle,3.0696694e-05
n02088466,Bloodhound,3.0641648e-05
n02111277,Newfoundland,3.0495392e-05
n02930766,Cab,3.0470537e-05
n03721384,Marimba,3.0373807e-05
n02113978,Mexican Hairless,3.034254e-05
n04004767,Printer,3.0260151e-05
n03032252,Cinema,3.0213467e-05
n07734744,Mushroom,3.0171283e-05
n02099429,Curly-Coated Retriever,2.9871382e-05
n01742172,Boa Constrictor,2.9791041e-05
n02092339,Weimaraner,2.9637593e-05
n02071294,Killer Whale,2.9468994e-05
n03089624,Confectionery,2.9414776e-05
n04357314,Sunscreen,2.9283367e-05
n13040303,Stinkhorn,2.90421e-05
n03876231,Paintbrush,2.9027426e-05
n01795545,Black Grouse,2.900194e-05
n02480495,Orangutan,2.8618906e-05
n02102040,English Springer,2.8566306e-05
n02966193,Carousel,2.8231318e-05
n02966687,Carpenter'S Kit,2.8122784e-05
n04350905,Suit,2.780779e-05
n03891251,Park Bench,2.755812e-05
n02056570,King Penguin,2.739725e-05
n07760859,Custard Apple,2.727233e-05
n03535780,Horizontal Bar,2.7185288e-05
n02963159,Cardigan,2.7157432e-05
n03709823,Mailbag,2.7128155e-05
n02099712,Labrador Retriever,2.7110076e-05
n01443537,Goldfish,2.7010052e-05
n02018207,American Coot,2.6944419e-05
n04392985,Tape Player,2.6873797e-05
n01514859,Hen,2.6843623e-05
n02017213,European Gallinule,2.6763204e-05
n01534433,Junco,2.6724312e-05
n02100236,German Short-Haired Pointer,2.6693719e-05
n03680355,Loafer,2.6652078e-05
n04540053,Volleyball,2.6623626e-05
n01734418,King Snake,2.6554173e-05
n02509815,Lesser Panda,2.6296444e-05
n02100583,Vizsla,2.6265314e-05
n07930864,Cup,2.6135334e-05
n02259212,Leafhopper,2.6051497e-05
n02500267,Indri,2.6001186e-05
n04265275,Space Heater,2.5909427e-05
n07730033,Cardoon,2.5887199e-05
n02093859,Kerry Blue Terrier,2.5731468e-05
n01484850,Great White Shark,2.5699219e-05
n04099969,Rocking Chair,2.5639316e-05
