Synset,Name,Probabilities
n12768682,Buckeye,0.96502
n07768694,Pomegranate,0.0058483905
n12620546,Hip,0.00038283016
n03666591,Lighter,0.00031634094
n07697537,Hotdog,0.0002503157
n12267677,Acorn,0.00019893117
n01955084,Chiton,0.00017847237
n13044778,Earthstar,0.00016446112
n13054560,Bolete,0.00014673849
n07753113,Fig,0.0001462131
n02486410,Baboon,0.00014201427
n07714571,Head Cabbage,0.00013710884
n07745940,Strawberry,0.00012276114
n07684084,French Loaf,0.000114545626
n03769881,Minibus,0.00010678394
n04404412,Television,0.000106214866
n07742313,Granny Smith,0.000101733545
n02106030,Collie,9.6842734e-05
n01677366,Common Iguana,9.58387e-05
n02398521,Hippopotamus,9.3993796e-05
n02169497,Leaf Beetle,9.32916e-05
n03590841,Jack-O'-Lantern,9.2878276e-05
n02492660,Howler Monkey,8.925146e-05
n07760859,Custard Apple,8.8518565e-05
n02172182,Dung Beetle,8.8171786e-05
n03697007,Lumbermill,8.6908345e-05
n01616318,Vulture,8.625966e-05
n07753592,Banana,8.382159e-05
n03676483,Lipstick,8.216295e-05
n03425413,Gas Pump,8.0781676e-05
n03670208,Limousine,7.848169e-05
n03041632,Cleaver,7.761381e-05
n03188531,Diaper,7.673812e-05
n02701002,Ambulance,7.4057425e-05
n06874185,Traffic Light,7.300104e-05
n02786058,Band Aid,7.137032e-05
n02869837,Bonnet,7.0828886e-05
n01688243,Frilled Lizard,7.038414e-05
n03832673,Notebook,6.9415626e-05
n03776460,Mobile Home,6.87832e-05
n02128385,Leopard,6.858277e-05
n03991062,Pot,6.7759065e-05
n04153751,Screw,6.7090274e-05
n02165456,Ladybug,6.445717e-05
n02099429,Curly-Coated Retriever,6.435128e-05
n13040303,Stinkhorn,6.416003e-05
n04465501,Tractor,6.314316e-05
n02085620,Chihuahua,6.304268e-05
n02017213,European Gallinule,6.286281e-05
n07892512,Red Wine,6.223795e-05
n02493793,Spider Monkey,6.163476e-05
n01978455,Rock Crab,6.1627004e-05
n02087394,Rhodesian Ridgeback,6.1271e-05
n01667114,Mud Turtle,6.111652e-05
n07753275,Pineapple,6.105087e-05
n07720875,Bell Pepper,6.0151215e-05
n07747607,Orange,6.0128674e-05
n01518878,Ostrich,6.0124545e-05
n01753488,Horned Viper,5.9849433e-05
n07693725,Bagel,5.966456e-05
n04456115,Torch,5.9501028e-05
n01641577,Bullfrog,5.9238595e-05
n02128925,Jaguar,5.9138285e-05
n02117135,Hyena,5.9124588e-05
n02129165,Lion,5.8990823e-05
n02077923,Sea Lion,5.8803947e-05
n02992529,Cellular Telephone,5.873529e-05
n03344393,Fireboat,5.8695256e-05
n02808440,Bathtub,5.7569978e-05
n07613480,Trifle,5.7245208e-05
n07695742,Pretzel,5.707644e-05
n03496892,Harvester,5.6720204e-05
n01644900,Tailed Frog,5.6583463e-05
n04376876,Syringe,5.5743363e-05
n01945685,Slug,5.5382458e-05
n04146614,School Bus,5.4691365e-05
n02489166,Proboscis Monkey,5.4145305e-05
n03935335,Piggy Bank,5.4100405e-05
n01582220,Magpie,5.3873453e-05
n04548280,Wall Clock,5.366992e-05
n02927161,Butcher Shop,5.3597643e-05
n02174001,Rhinoceros Beetle,5.3415068e-05
n09421951,Sandbar,5.3004947e-05
n01697457,African Crocodile,5.2919284e-05
n01614925,Bald Eagle,5.2902535e-05
n07718747,Artichoke,5.281472e-05
n01693334,Green Lizard,5.261935e-05
n04579145,Whiskey Jug,5.2550695e-05
n07583066,Guacamole,5.2443156e-05
n01632458,Spotted Salamander,5.155595e-05
n01669191,Box Turtle,5.1456092e-05
n02007558,Flamingo,5.0932278e-05
n02137549,Mongoose,5.0747552e-05
n02666196,Abacus,5.0666018e-05
n02102177,Welsh Springer Spaniel,5.0240484e-05
n02102040,English Springer,4.992587e-05
n07871810,Meat Loaf,4.989788e-05
n01601694,Water Ouzel,4.9703445e-05
n07717556,Butternut Squash,4.921798e-05
n02091831,Saluki,4.90732e-05
n03891251,Park Bench,4.904321e-05
n02483708,Siamang,4.846417e-05
n01740131,Night Snake,4.8334925e-05
n01983481,American Lobster,4.809564e-05
n01631663,Eft,4.8067897e-05
n03630383,Lab Coat,4.7851787e-05
n02669723,Academic Gown,4.754583e-05
n04356056,Sunglasses,4.7499598e-05
n03180011,Desktop Computer,4.741361e-05
n07697313,Cheeseburger,4.7393944e-05
n02190166,Fly,4.7379122e-05
n02490219,Marmoset,4.7125777e-05
n04286575,Spotlight,4.7059937e-05
n01828970,Bee Eater,4.6767917e-05
n02992211,Cello,4.673889e-05
n01980166,Fiddler Crab,4.6595185e-05
n02397096,Warthog,4.641149e-05
n03376595,Folding Chair,4.6323494e-05
n03461385,Grocery Store,4.630291e-05
n04162706,Seat Belt,4.6123143e-05
n02099712,Labrador Retriever,4.612125e-05
n03196217,Digital Clock,4.612059e-05
n03179701,Desk,4.6057383e-05
n09332890,Lakeside,4.5767047e-05
n07873807,Pizza,4.5759843e-05
n01689811,Alligator Lizard,4.5643825e-05
n02112706,Brabancon Griffon,4.4592653e-05
n02494079,Squirrel Monkey,4.4525597e-05
n03775071,Mitten,4.425272e-05
n02115641,Dingo,4.4215427e-05
n03134739,Croquet Ball,4.4202025e-05
n03721384,Marimba,4.415858e-05
n03085013,Computer Keyboard,4.414944e-05
n02804610,Bassoon,4.412381e-05
n03970156,Plunger,4.4057586e-05
n04254680,Soccer Ball,4.4055487e-05
n03063599,Coffee Mug,4.397166e-05
n02808304,Bath Towel,4.3842356e-05
n12998815,Agaric,4.366352e-05
n04606251,Wreck,4.3618737e-05
n01630670,Common Newt,4.343029e-05
n02865351,Bolo Tie,4.321854e-05
n04550184,Wardrobe,4.3129316e-05
n03000134,Chainlink Fence,4.3094697e-05
n02410509,Bison,4.2948348e-05
n01644373,Tree Frog,4.2873253e-05
n04613696,Yurt,4.2824788e-05
n04070727,Refrigerator,4.278262e-05
n02480495,Orangutan,4.261221e-05
n03874599,Padlock,4.2546104e-05
n04562935,Water Tower,4.24428e-05
n04336792,Stretcher,4.2436688e-05
n01820546,Lorikeet,4.242678e-05
n04487081,Trolleybus,4.233846e-05
n02096585,Boston Bull,4.229084e-05
n02319095,Sea Urchin,4.2024483e-05
n03729826,Matchstick,4.1842322e-05
n01871265,Tusker,4.1757852e-05
n02859443,Boathouse,4.17563e-05
n07836838,Chocolate Sauce,4.15803e-05
n03220513,Dome,4.153159e-05
n04152593,Screen,4.1432217e-05
n02395406,Hog,4.1383133e-05
n07715103,Cauliflower,4.0619267e-05
n02219486,Ant,4.06056e-05
n03197337,Digital Watch,4.0574123e-05
n02843684,Birdhouse,4.0536182e-05
n01882714,Koala,4.0484876e-05
n02422106,Hartebeest,4.0094197e-05
n07730033,Cardoon,3.9856157e-05
n02106166,Border Collie,3.960702e-05
n03498962,Hatchet,3.9575873e-05
n02086079,Pekinese,3.9541428e-05
n03770439,Miniskirt,3.951881e-05
n02948072,Candle,3.917315e-05
n04548362,Wallet,3.916971e-05
n01981276,King Crab,3.8504488e-05
n02115913,Dhole,3.8342703e-05
n04273569,Speedboat,3.8188486e-05
n02113799,Standard Poodle,3.8116006e-05
n02097130,Giant Schnauzer,3.8087303e-05
n04409515,Tennis Ball,3.8000988e-05
n02492035,Capuchin,3.7964946e-05
n13037406,Gyromitra,3.796379e-05
n03633091,Ladle,3.7951624e-05
n02099601,Golden Retriever,3.7890866e-05
n02977058,Cash Machine,3.7868038e-05
n03272010,Electric Guitar,3.785518e-05
n02112018,Pomeranian,3.781232e-05
n02105162,Malinois,3.779649e-05
n03599486,Jinrikisha,3.771954e-05
n02006656,Spoonbill,3.7716985e-05
n02110958,Pug,3.7550923e-05
n03773504,Missile,3.722439e-05
n01824575,Coucal,3.7210866e-05
n03290653,Entertainment Center,3.70542e-05
n07880968,Burrito,3.700762e-05
n04264628,Space Bar,3.6853886e-05
n01768244,Trilobite,3.6852092e-05
n02356798,Fox Squirrel,3.6695994e-05
n02795169,Barrel,3.666388e-05
n01829413,Hornbill,3.6630223e-05
n03109150,Corkscrew,3.6403027e-05
n02113978,Mexican Hairless,3.6352445e-05
n02488702,Colobus,3.633723e-05
n04118538,Rugby Ball,3.6214413e-05
n07749582,Lemon,3.6198395e-05
n03384352,Forklift,3.609181e-05
n03933933,Pier,3.5968624e-05
n01883070,Wombat,3.595309e-05
n01534433,Junco,3.5889203e-05
n02877765,Bottlecap,3.5841418e-05
n02930766,Cab,3.580657e-05
n01784675,Centipede,3.5787587e-05
n01855032,Red-Breasted Merganser,3.5725083e-05
n02108422,Bull Mastiff,3.5665136e-05
n04532670,Viaduct,3.5500012e-05
n12985857,Coral Fungus,3.5309444e-05
n03379051,Football Helmet,3.5300927e-05
n04023962,Punching Bag,3.520595e-05
