Synset,Name,Probabilities
n04417672,Thatch,0.46422952
n04523525,Vault,0.14421104
n03065424,Coil,0.033161134
n04507155,Umbrella,0.023573382
n04435653,Tile Roof,0.01814913
n03223299,Doormat,0.011990444
n04428191,Thresher,0.005207222
n04613696,Yurt,0.004204801
n07802026,Hay,0.00420448
n12144580,Corn,0.003856723
n12998815,Agaric,0.003412271
n02319095,Sea Urchin,0.0033915625
n03207743,Dishrag,0.003321816
n03220513,Dome,0.002784129
n02788148,Bannister,0.0022711167
n07734744,Mushroom,0.002260146
n03476684,Hair Slide,0.002241237
n03868242,Oxcart,0.0022161272
n02793495,Barn,0.0021983655
n04548362,Wallet,0.0019668094
n03535780,Horizontal Bar,0.0019499297
n03530642,Honeycomb,0.0018957043
n02002556,White Stork,0.0017996295
n03788365,Mosquito Net,0.0017133098
n11939491,Daisy,0.0016601082
n01914609,Sea Anemone,0.0015976892
n01773549,Barn Spider,0.0015885688
n02966193,Carousel,0.0015358381
n13133613,Ear,0.001534637
n03637318,Lampshade,0.0015083468
n07873807,Pizza,0.0014666144
n03792972,Mountain Tent,0.0013869561
n02090379,Redbone,0.0013327787
n03692522,Loupe,0.0013304667
n03089624,Confectionery,0.0013166812
n02091467,Norwegian Elkhound,0.0013117744
n02115641,Dingo,0.0012424932
n01774750,Tarantula,0.0012262844
n01784675,Centipede,0.0012174262
n02107142,Doberman,0.0012107876
n03388549,Four-Poster,0.0011526541
n01833805,Hummingbird,0.0011197628
n01755581,Diamondback,0.0011184495
n03709823,Mailbag,0.0011062765
n03042490,Cliff Dwelling,0.0011044603
n04153751,Screw,0.0010537532
n03908618,Pencil Box,0.0010387389
n02233338,Cockroach,0.0010344948
n02823428,Beer Bottle,0.0010344519
n02834397,Bib,0.0010302209
n03496892,Harvester,0.0010148328
n01806143,Peacock,0.0009835094
n02363005,Beaver,0.0009779518
n01828970,Bee Eater,0.0009636591
n03983396,Pop Bottle,0.00095207704
n02128925,Jaguar,0.0009457447
n04344873,Studio Couch,0.0009333471
n07695742,Pretzel,0.0009259358
n03000134,Chainlink Fence,0.0009140793
n04201297,Shoji,0.00088847545
n02097658,Silky Terrier,0.00084546587
n02110627,Affenpinscher,0.0008435128
n02978881,Cassette,0.0008238314
n04258138,Solar Dish,0.0008234909
n03000247,Chain Mail,0.0008223141
n01872401,Echidna,0.00082050066
n03457902,Greenhouse,0.00081424206
n02389026,Sorrel,0.00081080385
n02492660,Howler Monkey,0.00080277014
n02877765,Bottlecap,0.0007981867
n03494278,Harmonica,0.0007694743
n01560419,Bulbul,0.000756871
n04081281,Restaurant,0.00075204094
n03877472,Pajama,0.00075104326
n01682714,American Chameleon,0.0007396452
n04326547,Stone Wall,0.000733884
n07871810,Meat Loaf,0.00072844344
n04040759,Radiator,0.00072317215
n02093256,Staffordshire Bullterrier,0.0007197611
n04026417,Purse,0.00071937585
n01729977,Green Snake,0.00071328157
n02115913,Dhole,0.0007091509
n02114855,Coyote,0.0007070659
n04429376,Throne,0.0006982771
n07730033,Cardoon,0.0006947669
n04251144,Snorkel,0.00068546575
n03874293,Paddlewheel,0.00068205956
n01742172,Boa Constrictor,0.0006808372
n03710721,Maillot,0.00067446515
n04604644,Worm Fence,0.00067304866
n02346627,Porcupine,0.0006685323
n04548280,Wall Clock,0.0006624446
n03483316,Hand Blower,0.0006605061
n04552348,Warplane,0.00065586617
n01773797,Garden Spider,0.00065496925
n02493793,Spider Monkey,0.0006510033
n07565083,Menu,0.0006406003
n03717622,Manhole Cover,0.0006359128
n03781244,Monastery,0.00062644755
n04591157,Windsor Tie,0.0006204999
n04562935,Water Tower,0.0006192245
n03400231,Frying Pan,0.0006162932
n03297495,Espresso Maker,0.0006157507
n04263257,Soup Bowl,0.00060942204
n01774384,Black Widow,0.0006073388
n02219486,Ant,0.00060176
n03843555,Oil Filter,0.0005975718
n01669191,Box Turtle,0.0005967864
n13044778,Earthstar,0.0005933258
n02096294,Australian Terrier,0.00058220874
n02701002,Ambulance,0.0005715713
n02085782,Japanese Spaniel,0.000571027
n03888257,Parachute,0.0005635482
n04371774,Swing,0.00055267976
n02437616,Llama,0.00054570305
n01532829,House Finch,0.00054390146
n03623198,Knee Pad,0.00054283807
n01770081,Harvestman,0.00054215157
n04118776,Rule,0.00054158515
n01883070,Wombat,0.0005412741
n02089973,English Foxhound,0.0005405967
n02939185,Caldron,0.00053673313
n09468604,Valley,0.0005366898
n03131574,Crib,0.00053493667
n03028079,Church,0.0005342874
n02777292,Balance Beam,0.00053012575
n02110185,Siberian Husky,0.0005293237
n04099969,Rocking Chair,0.00052778656
n02843684,Birdhouse,0.00052252365
n03980874,Poncho,0.0005221819
n02130308,Cheetah,0.000516135
n07875152,Potpie,0.0005142101
n03891251,Park Bench,0.0005126273
n04336792,Stretcher,0.0005078555
n04254777,Sock,0.0005044611
n04235860,Sleeping Bag,0.0005036859
n03838899,Oboe,0.00050335604
n03888605,Parallel Bars,0.0005012416
n02927161,Butcher Shop,0.0004932694
n02102973,Irish Water Spaniel,0.0004923281
n03733131,Maypole,0.0004914433
n01873310,Platypus,0.00048671995
n04275548,Spider Web,0.00048447686
n02112350,Keeshond,0.00047664586
n03291819,Envelope,0.00047543712
n01740131,Night Snake,0.00047423688
n02281406,Sulphur Butterfly,0.00047348242
n04443257,Tobacco Shop,0.0004724259
n02018795,Bustard,0.00046911766
n03706229,Magnetic Compass,0.00046909286
n02408429,Water Buffalo,0.0004663763
n06794110,Street Sign,0.0004652706
n01775062,Wolf Spider,0.00046487563
n02107312,Miniature Pinscher,0.00046398674
n01776313,Tick,0.0004618718
n01930112,Nematode,0.0004610064
n04286575,Spotlight,0.0004596238
n01695060,Komodo Dragon,0.0004541079
n01592084,Chickadee,0.00045342697
n07754684,Jackfruit,0.0004467386
n02860847,Bobsled,0.00044523695
n03676483,Lipstick,0.0004429542
n03417042,Garbage Truck,0.0004399321
n04044716,Radio Telescope,0.00043725033
n01981276,King Crab,0.0004365693
n02804610,Bassoon,0.00043575652
n02098286,West Highland White Terrier,0.00043483078
n02097130,Giant Schnauzer,0.00043474452
n04525038,Velvet,0.00043128195
n04418357,Theater Curtain,0.00042914294
n04254680,Soccer Ball,0.00042607283
n03967562,Plow,0.00042509794
n04252225,Snowplow,0.0004229777
n03347037,Fire Screen,0.00041967665
n02112706,Brabancon Griffon,0.00041740428
n07932039,Eggnog,0.00041736985
n02607072,Anemone Fish,0.00041734517
n03982430,Pool Table,0.0004151183
n04090263,Rifle,0.00041495817
n01820546,Lorikeet,0.0004130382
n01534433,Junco,0.0004127029
n03538406,Horse Cart,0.0004108374
n03388183,Fountain Pen,0.00040999218
n01632458,Spotted Salamander,0.000408386
n04404412,Television,0.00040717283
n07716358,Zucchini,0.000406521
n03658185,Letter Opener,0.00040422272
n03825788,Nipple,0.00040262434
n03461385,Grocery Store,0.0004021203
n03947888,Pirate,0.00040207428
n04154565,Screwdriver,0.00040114607
n02027492,Red-Backed Sandpiper,0.00039911352
n02100877,Irish Setter,0.00039725602
n02483708,Siamang,0.00039551544
n02125311,Cougar,0.00039509055
n02112018,Pomeranian,0.00039471508
n02099712,Labrador Retriever,0.00039305963
n03840681,Ocarina,0.00039296236
n02396427,Wild Boar,0.00039276623
n02105162,Malinois,0.00039041037
n03666591,Lighter,0.00038613728
n02100236,German Short-Haired Pointer,0.00038185652
n02486410,Baboon,0.00038138978
n02277742,Ringlet,0.00037886974
n02105251,Briard,0.00037775037
n03372029,Flute,0.00037669617
n03792782,Mountain Bike,0.0003762748
n02012849,Crane,0.00037518624
n02206856,Bee,0.00037493676
n01693334,Green Lizard,0.0003740428
n02095314,Wire-Haired Fox Terrier,0.00037364423
n02169497,Leaf Beetle,0.00037237463
n01986214,Hermit Crab,0.00037236538
n03452741,Grand Piano,0.000371698
n04606251,Wreck,0.00036958675
n02124075,Egyptian Cat,0.00036943276
n02093647,Bedlington Terrier,0.00036880616
n01494475,Hammerhead,0.00036854492
n02444819,Otter,0.00036811654
n03594734,Jean,0.0003656549
n04204347,Shopping Cart,0.00036495118
n04456115,Torch,0.00036431168
