Synset,Name,Probabilities
n02165456,Ladybug,0.91257983
n02169497,Leaf Beetle,0.015635435
n01734418,King Snake,0.0006585188
n02233338,Cockroach,0.0004397808
n02894605,Breakwater,0.0003744152
n04310018,Steam Locomotive,0.0003553989
n02410509,Bison,0.00031885382
n02172182,Dung Beetle,0.00030137732
n01776313,Tick,0.00028938567
n07730033,Cardoon,0.0002765844
n02167151,Ground Beetle,0.000263608
n02174001,Rhinoceros Beetle,0.00026055475
n09332890,Lakeside,0.00025895424
n03062245,Cocktail Shaker,0.00025410598
n04589890,Window Screen,0.00025052266
n09399592,Promontory,0.00025046294
n03476684,Hair Slide,0.00024374806
n01795545,Black Grouse,0.00024370062
n04465501,Tractor,0.00023199961
n03814906,Necklace,0.00023098079
n04550184,Wardrobe,0.00022724151
n03666591,Lighter,0.00022637178
n12998815,Agaric,0.00022373255
n04428191,Thresher,0.0002226659
n09246464,Cliff,0.00021792186
n01855032,Red-Breasted Merganser,0.00021270223
n12620546,Hip,0.00021157213
n09421951,Sandbar,0.00021051467
n02088364,Beagle,0.00020379493
n03792782,Mountain Bike,0.0001915095
n02098286,West Highland White Terrier,0.0001900065
n04532670,Viaduct,0.00018944504
n02403003,Ox,0.00018710388
n02115641,Dingo,0.00018540632
n02085782,Japanese Spaniel,0.0001844165
n03016953,Chiffonier,0.00018433736
n01774384,Black Widow,0.00017981014
n09288635,Geyser,0.0001768483
n02951358,Canoe,0.00017108506
n03131574,Crib,0.0001709536
n02096051,Airedale,0.00017010176
n03781244,Monastery,0.00017000543
n04606251,Wreck,0.00016917218
n03595614,Jersey,0.0001680615
n04515003,Upright,0.0001649916
n01632458,Spotted Salamander,0.00016440134
n02877765,Bottlecap,0.00016292793
n02097047,Miniature Schnauzer,0.00016153086
n01818515,Macaw,0.0001601745
n01877812,Wallaby,0.00016007845
n04404412,Television,0.000159337
n02749479,Assault Rifle,0.00015807532
n03127747,Crash Helmet,0.00015790641
n02086646,Blenheim Spaniel,0.00015764158
n02259212,Leafhopper,0.00015692027
n03496892,Harvester,0.00015652001
n02113186,Cardigan,0.00015285518
n02445715,Skunk,0.00014718148
n02364673,Guinea Pig,0.00014574657
n03776460,Mobile Home,0.00014450839
n03868242,Oxcart,0.00014446913
n09428293,Seashore,0.00014403317
n04486054,Triumphal Arch,0.00014376763
n02086910,Papillon,0.00014247479
n01667114,Mud Turtle,0.00014241623
n03690938,Lotion,0.0001419016
n02095889,Sealyham Terrier,0.0001413806
n02804610,Bassoon,0.00014121862
n02870880,Bookcase,0.0001396903
n04467665,Trailer Truck,0.00013958281
n04579432,Whistle,0.00013824229
n01629819,European Fire Salamander,0.00013802756
n02113023,Pembroke,0.00013765121
n01742172,Boa Constrictor,0.00013667133
n01872401,Echidna,0.00013643471
n03529860,Home Theater,0.00013585122
n03933933,Pier,0.00013577637
n02104365,Schipperke,0.00013508768
n04254680,Soccer Ball,0.00013423996
n02276258,Admiral,0.00013379952
n03125729,Cradle,0.00013369953
n02094114,Norfolk Terrier,0.00013362445
n02102480,Sussex Spaniel,0.00013174223
n03743016,Megalith,0.00013154474
n02099849,Chesapeake Bay Retriever,0.00013119145
n02607072,Anemone Fish,0.00013021509
n02672831,Accordion,0.0001299801
n02137549,Mongoose,0.00012940794
n03657121,Lens Cap,0.00012933946
n04201297,Shoji,0.00012862835
n02835271,Bicycle-Built-For-Two,0.00012843749
n02500267,Indri,0.00012840724
n03179701,Desk,0.00012758268
n04523525,Vault,0.00012684011
n03697007,Lumbermill,0.00012683879
n01616318,Vulture,0.0001264682
n11939491,Daisy,0.0001264454
n03692522,Loupe,0.00012623708
n04146614,School Bus,0.00012591378
n03891332,Parking Meter,0.0001255441
n04357314,Sunscreen,0.00012516191
n04209239,Shower Curtain,0.00012435477
n02408429,Water Buffalo,0.00012313688
n04336792,Stretcher,0.00012211059
n03530642,Honeycomb,0.00012168918
n04604644,Worm Fence,0.00012167259
n03793489,Mouse,0.000121490084
n09472597,Volcano,0.00012130889
n03000684,Chain Saw,0.00012071916
n03792972,Mountain Tent,0.00012028546
n04380533,Table Lamp,0.000120148914
n02328150,Angora,0.00011995313
n03345487,Fire Engine,0.00011983422
n02325366,Wood Rabbit,0.000119808166
n01531178,Goldfinch,0.0001193289
n01829413,Hornbill,0.00011905984
n03379051,Football Helmet,0.00011870203
n02692877,Airship,0.000118612974
n02493509,Titi,0.00011762002
n03630383,Lab Coat,0.00011756014
n03187595,Dial Telephone,0.0001172444
n01558993,Robin,0.000116875555
n02342885,Hamster,0.00011669045
n01986214,Hermit Crab,0.00011597908
n02087046,Toy Terrier,0.000115638024
n04239074,Sliding Door,0.00011520136
n03742115,Medicine Chest,0.0001149813
n04153751,Screw,0.000114924725
n04252077,Snowmobile,0.000114479735
n04131690,Saltshaker,0.00011433451
n02100877,Irish Setter,0.00011426181
n01978455,Rock Crab,0.000114249386
n03929660,Pick,0.00011396841
n01631663,Eft,0.00011282093
n03982430,Pool Table,0.00011280748
n04509417,Unicycle,0.00011267867
n03085013,Computer Keyboard,0.00011216832
n04152593,Screen,0.000112006164
n02808440,Bathtub,0.000111830486
n04356056,Sunglasses,0.000110976085
n04517823,Vacuum,0.000110764195
n02105855,Shetland Sheepdog,0.00011050422
n03201208,Dining Table,0.00011033857
n04065272,Recreational Vehicle,0.00010984742
n04009552,Projector,0.000109387445
n04590129,Window Shade,0.000109059954
n03290653,Entertainment Center,0.000108057895
n01784675,Centipede,0.00010801422
n07745940,Strawberry,0.0001077867
n02091032,Italian Greyhound,0.000107745174
n02130308,Cheetah,0.00010736443
n02095314,Wire-Haired Fox Terrier,0.00010703064
n02085936,Maltese Dog,0.00010643183
n02123159,Tiger Cat,0.00010578006
n04229816,Ski Mask,0.00010563187
n04311004,Steel Arch Bridge,0.00010555363
n02095570,Lakeland Terrier,0.00010539902
n02101556,Clumber,0.00010516107
n02807133,Bathing Cap,0.000104871535
n02012849,Crane,0.00010429564
n02093647,Bedlington Terrier,0.000104201485
n01728920,Ringneck Snake,0.00010419473
n04125021,Safe,0.000104069506
n04133789,Sandal,0.00010369196
n03720891,Maraca,0.0001035228
n01798484,Prairie Chicken,0.00010334672
n03902125,Pay-Phone,0.0001032233
n02206856,Bee,0.00010217854
n04461696,Tow Truck,0.0001020355
n02107683,Bernese Mountain Dog,0.000101956706
n03110669,Cornet,0.000101912185
