Synset,Name,Probabilities
n03425413,Gas Pump,0.99180156
n02364673,Guinea Pig,0.00087642815
n03187595,Dial Telephone,9.27051e-05
n03710193,Mailbox,6.69975e-05
n12768682,Buckeye,6.6880544e-05
n03891332,Parking Meter,6.0712315e-05
n04372370,Switch,5.6121124e-05
n07768694,Pomegranate,5.0210783e-05
n03868863,Oxygen Mask,4.4880977e-05
n03376595,Folding Chair,3.731292e-05
n02492660,Howler Monkey,3.6493606e-05
n04465501,Tractor,3.5741985e-05
n02033041,Dowitcher,3.2798875e-05
n03032252,Cinema,3.243828e-05
n04040759,Radiator,3.048248e-05
n03843555,Oil Filter,2.9510928e-05
n04487081,Trolleybus,2.8755805e-05
n03759954,Microphone,2.8495724e-05
n02892201,Brass,2.8491893e-05
n02486261,Patas,2.7560143e-05
n02747177,Ashcan,2.7071037e-05
n03902125,Pay-Phone,2.6708589e-05
n04154565,Screwdriver,2.5445781e-05
n02422106,Hartebeest,2.3874098e-05
n03045698,Cloak,2.3810953e-05
n04579145,Whiskey Jug,2.3787372e-05
n04335435,Streetcar,2.2563268e-05
n03710637,Maillot,2.2273383e-05
n04367480,Swab,2.2228227e-05
n03930313,Picket Fence,2.207027e-05
n04525305,Vending Machine,2.1539816e-05
n02100583,Vizsla,2.0838555e-05
n03908714,Pencil Sharpener,2.0640828e-05
n02422699,Impala,1.9755493e-05
n02797295,Barrow,1.9716439e-05
n02488291,Langur,1.908817e-05
n12144580,Corn,1.9002586e-05
n04461696,Tow Truck,1.8696064e-05
n04501370,Turnstile,1.8667237e-05
n04125021,Safe,1.8607941e-05
n03841143,Odometer,1.8328014e-05
n02077923,Sea Lion,1.826795e-05
n04141076,Sax,1.8138773e-05
n03720891,Maraca,1.7818653e-05
n02791270,Barbershop,1.7768372e-05
n02504013,Indian Elephant,1.7673967e-05
n07693725,Bagel,1.7611177e-05
n01753488,Horned Viper,1.7587745e-05
n02095889,Sealyham Terrier,1.7570595e-05
n04562935,Water Tower,1.737366e-05
n03599486,Jinrikisha,1.7275306e-05
n10565667,Scuba Diver,1.7267399e-05
n07742313,Granny Smith,1.7220744e-05
n02795169,Barrel,1.7145936e-05
n04376876,Syringe,1.7021708e-05
n03344393,Fireboat,1.69877e-05
n04131690,Saltshaker,1.69081e-05
n03216828,Dock,1.6679349e-05
n04515003,Upright,1.665068e-05
n03838899,Oboe,1.6605089e-05
n02493509,Titi,1.646137e-05
n02676566,Acoustic Guitar,1.6432323e-05
n03777568,Model T,1.634313e-05
n03871628,Packet,1.6236514e-05
n04487394,Trombone,1.6206332e-05
n07802026,Hay,1.6128268e-05
