Synset,Name,Probabilities
n01644900,Tailed Frog,0.64534074
n01641577,Bullfrog,0.31792015
n01644373,Tree Frog,0.014834601
n01753488,Horned Viper,0.0009863806
n02655020,Puffer,0.00079651596
n02256656,Cicada,0.00053455
n02177972,Weevil,0.00038610515
n02168699,Long-Horned Beetle,0.00031383004
n01978455,Rock Crab,0.00028658743
n01776313,Tick,0.00026621547
n02841315,Binoculars,0.0002361701
n01630670,Common Newt,0.0002264103
n01768244,Trilobite,0.00021001488
n02169497,Leaf Beetle,0.00020571727
n01985128,Crayfish,0.00020555097
n01629819,European Fire Salamander,0.00017042184
n01955084,Chiton,0.00016244207
n04136333,Sarong,0.00015544132
n01667778,Terrapin,0.00014778899
n01773549,Barn Spider,0.00014360913
n01980166,Fiddler Crab,0.00014055693
n01945685,Slug,0.00013766871
n02481823,Chimpanzee,0.00013610246
n01729322,Hognose Snake,0.00013346708
n03759954,Microphone,0.00013197731
n01990800,Isopod,0.0001309213
n02091134,Whippet,0.00013005963
n02398521,Hippopotamus,0.00012873554
n03388043,Fountain,0.00012852944
n02643566,Lionfish,0.00012379822
n02102318,Cocker Spaniel,0.00012331546
n02091831,Saluki,0.000108601256
n12267677,Acorn,0.00010790245
n13133613,Ear,0.000105703686
n01694178,African Chameleon,0.00010400378
n01675722,Banded Gecko,9.704012e-05
n01698640,American Alligator,8.197817e-05
n02259212,Leafhopper,8.05333e-05
n04041544,Radio,7.6345044e-05
n01775062,Wolf Spider,7.2285824e-05
n01770393,Scorpion,7.065922e-05
n02167151,Ground Beetle,7.0227725e-05
n04251144,Snorkel,6.80329e-05
n02363005,Beaver,6.514686e-05
n01806143,Peacock,6.2000814e-05
n02356798,Fox Squirrel,6.0366896e-05
n01756291,Sidewinder,5.9095284e-05
n01632458,Spotted Salamander,5.861991e-05
n01983481,American Lobster,5.7380388e-05
n04392985,Tape Player,5.724462e-05
n02098105,Soft-Coated Wheaten Terrier,5.6939494e-05
n02108089,Boxer,5.5298493e-05
n01692333,Gila Monster,5.3594384e-05
n03445777,Golf Ball,5.2971005e-05
n01883070,Wombat,5.2767056e-05
n01697457,African Crocodile,5.2450923e-05
n01498041,Stingray,4.904944e-05
n03854065,Organ,4.7794372e-05
n01943899,Conch,4.740222e-05
n04311174,Steel Drum,4.6869496e-05
n03666591,Lighter,4.6188597e-05
n02090622,Borzoi,4.584174e-05
n01984695,Spiny Lobster,4.564008e-05
n03724870,Mask,4.551442e-05
n01873310,Platypus,4.440584e-05
n04335435,Streetcar,4.395451e-05
n03950228,Pitcher,4.3286513e-05
n04277352,Spindle,4.2883312e-05
n01773797,Garden Spider,4.2079748e-05
n02966193,Carousel,4.2027008e-05
n01986214,Hermit Crab,4.1952688e-05
n01833805,Hummingbird,4.119378e-05
n02361337,Marmot,4.0781943e-05
n02174001,Rhinoceros Beetle,4.04255e-05
n01739381,Vine Snake,4.0390896e-05
n03146219,Cuirass,4.031574e-05
n02093991,Irish Terrier,4.0238683e-05
n07753275,Pineapple,4.0155726e-05
n01740131,Night Snake,3.9912524e-05
n01632777,Axolotl,3.982637e-05
n02190166,Fly,3.978533e-05
n07714990,Broccoli,3.9714516e-05
n02835271,Bicycle-Built-For-Two,3.9677037e-05
n02457408,Three-Toed Sloth,3.961212e-05
n04591713,Wine Bottle,3.9549763e-05
n02093859,Kerry Blue Terrier,3.896907e-05
n04557648,Water Bottle,3.8918002e-05
n01665541,Leatherback Turtle,3.8178983e-05
n04154565,Screwdriver,3.810961e-05
n02018795,Bustard,3.8019152e-05
n04141076,Sax,3.782588e-05
n02123394,Persian Cat,3.774671e-05
n03188531,Diaper,3.7676396e-05
n04423845,Thimble,3.7639158e-05
n02106030,Collie,3.6799764e-05
n01677366,Common Iguana,3.641133e-05
n03109150,Corkscrew,3.6261627e-05
n02233338,Cockroach,3.612167e-05
n03452741,Grand Piano,3.611929e-05
n04517823,Vacuum,3.58955e-05
n02326432,Hare,3.589167e-05
n03240683,Drilling Platform,3.581993e-05
n01532829,House Finch,3.5432135e-05
n03733131,Maypole,3.536826e-05
n03691459,Loudspeaker,3.526661e-05
n02165105,Tiger Beetle,3.461917e-05
n03447721,Gong,3.4230925e-05
n02514041,Barracouta,3.419588e-05
n02172182,Dung Beetle,3.419037e-05
n03958227,Plastic Bag,3.4098022e-05
n02910353,Buckle,3.398897e-05
n01695060,Komodo Dragon,3.3983262e-05
n02769748,Backpack,3.3906832e-05
n03720891,Maraca,3.3906475e-05
n02447366,Badger,3.3834283e-05
n01667114,Mud Turtle,3.3807028e-05
n03884397,Panpipe,3.3108874e-05
n04116512,Rubber Eraser,3.3057448e-05
n01978287,Dungeness Crab,3.2974356e-05
n02226429,Grasshopper,3.2673815e-05
n03530642,Honeycomb,3.2665524e-05
n02276258,Admiral,3.2635664e-05
n02978881,Cassette,3.258286e-05
n01737021,Water Snake,3.257506e-05
n03443371,Goblet,3.242236e-05
n02321529,Sea Cucumber,3.23528e-05
n04067472,Reel,3.2278866e-05
n03777754,Modem,3.2045176e-05
n02097209,Standard Schnauzer,3.176431e-05
n02027492,Red-Backed Sandpiper,3.1688698e-05
n02099267,Flat-Coated Retriever,3.154045e-05
n04118776,Rule,3.1522948e-05
n02790996,Barbell,3.142318e-05
n02102177,Welsh Springer Spaniel,3.1179803e-05
n02109047,Great Dane,3.0759176e-05
n04523525,Vault,3.0661853e-05
n01608432,Kite,3.061373e-05
n04579145,Whiskey Jug,3.0598494e-05
n04428191,Thresher,3.0493273e-05
n04548280,Wall Clock,3.0285766e-05
n01798484,Prairie Chicken,3.0146553e-05
n04398044,Teapot,3.004048e-05
n02979186,Cassette Player,3.0034924e-05
n04554684,Washer,3.0024843e-05
n04065272,Recreational Vehicle,2.9993706e-05
n07930864,Cup,2.9649755e-05
n04265275,Space Heater,2.956829e-05
n02091032,Italian Greyhound,2.9529794e-05
n04192698,Shield,2.9242683e-05
n02454379,Armadillo,2.9041414e-05
n02342885,Hamster,2.9040168e-05
n02123159,Tiger Cat,2.9033992e-05
n02417914,Ibex,2.9032635e-05
n03529860,Home Theater,2.8766592e-05
n01770081,Harvestman,2.8595858e-05
n04005630,Prison,2.8201317e-05
n03017168,Chime,2.8087512e-05
n02123045,Tabby,2.807332e-05
