Synset,Name,Probabilities
n04487081,Trolleybus,0.76751816
n04335435,Streetcar,0.013533675
n03895866,Passenger Car,0.0028116095
n02096437,Dandie Dinmont,0.0011112791
n03769881,Minibus,0.0009745423
n03047690,Clog,0.0009673498
n06874185,Traffic Light,0.0008376425
n03417042,Garbage Truck,0.0008258981
n04099969,Rocking Chair,0.0008128743
n04074963,Remote Control,0.0007987698
n03485407,Hand-Held Computer,0.00076149113
n02097047,Miniature Schnauzer,0.00073638145
n04146614,School Bus,0.0007363239
n02098286,West Highland White Terrier,0.0006990388
n06794110,Street Sign,0.0006817755
n01753488,Horned Viper,0.00067756843
n03977966,Police Van,0.000673503
n03272562,Electric Locomotive,0.0006322159
n03841143,Odometer,0.00063007424
n02871525,Bookshop,0.00062106387
n02415577,Bighorn,0.000572316
n03793489,Mouse,0.0005668596
n01930112,Nematode,0.0005649297
n02018207,American Coot,0.00055974675
n04461696,Tow Truck,0.0005460406
n07718747,Artichoke,0.0005412825
n04229816,Ski Mask,0.00052934757
n01496331,Electric Ray,0.00052386255
n01796340,Ptarmigan,0.0005159529
n04311174,Steel Drum,0.0005114368
n03868242,Oxcart,0.0005035353
n04228054,Ski,0.00049829774
n01860187,Black Swan,0.0004961667
n02930766,Cab,0.0004961407
n02107574,Greater Swiss Mountain Dog,0.00049584266
n01883070,Wombat,0.0004943351
n04557648,Water Bottle,0.00048745057
n07747607,Orange,0.00048176557
n02794156,Barometer,0.0004774631
n04443257,Tobacco Shop,0.0004767019
n02088364,Beagle,0.0004732424
n02328150,Angora,0.00047258844
n02480495,Orangutan,0.00046966394
n02128757,Snow Leopard,0.00046557855
n02326432,Hare,0.0004630755
n03764736,Milk Can,0.00046019387
n09229709,Bubble,0.00045513615
n03400231,Frying Pan,0.00044947967
n03976657,Pole,0.0004488001
n03866082,Overskirt,0.00044858898
n02099712,Labrador Retriever,0.00044444477
n03710193,Mailbox,0.00044331473
n03891332,Parking Meter,0.00044206952
n01622779,Great Grey Owl,0.000440951
n02102040,English Springer,0.00044049954
n03743016,Megalith,0.0004404861
n02123394,Persian Cat,0.0004391234
n04136333,Sarong,0.0004325253
n02666196,Abacus,0.00042935382
n03983396,Pop Bottle,0.00042449238
n02037110,Oystercatcher,0.00042265296
n04133789,Sandal,0.00042142376
n02077923,Sea Lion,0.00042066647
n07248320,Book Jacket,0.000417854
n03062245,Cocktail Shaker,0.0004142061
n03942813,Ping-Pong Ball,0.00041373132
n02667093,Abaya,0.00041322934
n03467068,Guillotine,0.00041184408
n04525305,Vending Machine,0.00041053045
n02843684,Birdhouse,0.00040987597
n07768694,Pomegranate,0.00040985446
n01756291,Sidewinder,0.00040875468
n02089867,Walker Hound,0.00040490882
n02107908,Appenzeller,0.00040041137
n01768244,Trilobite,0.0003994674
n04152593,Screen,0.00039425265
n03384352,Forklift,0.00039197586
n02088632,Bluetick,0.00039121963
n04548280,Wall Clock,0.0003909945
n02165105,Tiger Beetle,0.00038993137
n02098413,Lhasa,0.00038415086
n04252225,Snowplow,0.00038387947
n01630670,Common Newt,0.00038170957
n01950731,Sea Slug,0.00038097677
n03770439,Miniskirt,0.00038088812
n03345487,Fire Engine,0.00037952838
n04005630,Prison,0.00037937658
n02058221,Albatross,0.00037904116
n12985857,Coral Fungus,0.00037479136
n03825788,Nipple,0.00037134968
n02097130,Giant Schnauzer,0.00036718138
n02363005,Beaver,0.00036684415
n04326547,Stone Wall,0.00036650355
n03633091,Ladle,0.0003636885
n02229544,Cricket,0.00036212537
n04065272,Recreational Vehicle,0.00036127027
n02483708,Siamang,0.0003610543
n03938244,Pillow,0.00036102676
n03902125,Pay-Phone,0.00036061349
n02321529,Sea Cucumber,0.00035988874
n02125311,Cougar,0.0003598151
n03617480,Kimono,0.00035978784
n02018795,Bustard,0.00035822592
n02114548,White Wolf,0.0003577645
n02088238,Basset,0.00035559095
n07742313,Granny Smith,0.00035514866
n02444819,Otter,0.00035369475
n09193705,Alp,0.00035282422
n01498041,Stingray,0.0003526091
n02777292,Balance Beam,0.00035253394
n02108000,Entlebucher,0.00035183466
n02085782,Japanese Spaniel,0.00035171842
n03680355,Loafer,0.00035165437
n03498962,Hatchet,0.00035077296
n03602883,Joystick,0.00034769636
n01807496,Partridge,0.0003440381
n04026417,Purse,0.00034219175
n02107683,Bernese Mountain Dog,0.00034004776
n02951585,Can Opener,0.00033994237
n02086240,Shih-Tzu,0.0003398975
n01592084,Chickadee,0.00033949676
n02342885,Hamster,0.00033918495
n03131574,Crib,0.0003390816
n03535780,Horizontal Bar,0.00033886178
n04417672,Thatch,0.00033798278
n03670208,Limousine,0.00033775368
n03018349,China Cabinet,0.00033728438
n02795169,Barrel,0.00033656415
n02093428,American Staffordshire Terrier,0.00033347367
n03991062,Pot,0.00033238874
n02489166,Proboscis Monkey,0.0003320909
n02480855,Gorilla,0.0003314516
n02981792,Catamaran,0.00033125505
n02747177,Ashcan,0.000329395
n02109961,Eskimo Dog,0.00032776868
n04509417,Unicycle,0.00032655045
n02834397,Bib,0.0003263915
n02168699,Long-Horned Beetle,0.00032614105
n04263257,Soup Bowl,0.0003228927
n02071294,Killer Whale,0.00032148164
n04458633,Totem Pole,0.00032076912
n04081281,Restaurant,0.00031959065
n09246464,Cliff,0.0003190139
n01514859,Hen,0.000318055
n03888605,Parallel Bars,0.00031701892
n02097209,Standard Schnauzer,0.00031668742
n02099849,Chesapeake Bay Retriever,0.00031553023
n03016953,Chiffonier,0.00031535502
n02017213,European Gallinule,0.00031445466
n07754684,Jackfruit,0.00031351726
n02096177,Cairn,0.00031150243
n01601694,Water Ouzel,0.00031134888
n04285008,Sports Car,0.0003090049
n03447721,Gong,0.0003086768
n03290653,Entertainment Center,0.00030862
n02510455,Giant Panda,0.00030853128
n03982430,Pool Table,0.0003080601
n03720891,Maraca,0.00030724154
n03492542,Hard Disc,0.00030709608
n01955084,Chiton,0.0003064504
n07584110,Consomme,0.00030621726
n03947888,Pirate,0.0003046833
n03187595,Dial Telephone,0.0003036392
n02123045,Tabby,0.0003034335
n01828970,Bee Eater,0.00030307952
n07684084,French Loaf,0.00030277518
