Synset,Name,Probabilities
n04557648,Water Bottle,0.7165381
n03983396,Pop Bottle,0.22672579
n03690938,Lotion,0.007220319
n02815834,Beaker,0.0042677247
n04254120,Soap Dispenser,0.0020295822
n03825788,Nipple,0.0014376309
n04376876,Syringe,0.0012014478
n04560804,Water Jug,0.0011243301
n04476259,Tray,0.00093959545
n04204347,Shopping Cart,0.00079996255
n03916031,Perfume,0.000712574
n03843555,Oil Filter,0.00070565316
n03476991,Hair Spray,0.00069519057
n03868863,Oxygen Mask,0.0005659893
n03995372,Power Drill,0.00049377885
n03594734,Jean,0.000448391
n04525305,Vending Machine,0.00043089726
n04049303,Rain Barrel,0.00038792717
n02966687,Carpenter'S Kit,0.0003531425
n02877765,Bottlecap,0.00031831814
n02747177,Ashcan,0.00031544635
n03179701,Desk,0.0003132794
n03425413,Gas Pump,0.00027674378
n03345487,Fire Engine,0.0002599715
n02823428,Beer Bottle,0.00024655942
n02488291,Langur,0.0002288749
n03887697,Paper Towel,0.00022354379
n04131690,Saltshaker,0.00021159754
n03216828,Dock,0.00021069784
n02793495,Barn,0.00020653372
n07932039,Eggnog,0.00019557428
n03804744,Nail,0.00019424579
n03876231,Paintbrush,0.00019029084
n01784675,Centipede,0.00018637461
n03742115,Medicine Chest,0.00018247461
n03673027,Liner,0.00018077645
n03785016,Moped,0.00018047912
n02097130,Giant Schnauzer,0.0001792243
n09428293,Seashore,0.00017792746
n04040759,Radiator,0.00017292041
n03208938,Disk Brake,0.00016999002
n01910747,Jellyfish,0.00016105585
n03920288,Petri Dish,0.00016050003
n03481172,Hammer,0.00015743906
n02009912,American Egret,0.00015637529
n03937543,Pill Bottle,0.00015587307
n02727426,Apiary,0.00015315866
n03207941,Dishwasher,0.00014729124
n03935335,Piggy Bank,0.00014571595
n03297495,Espresso Maker,0.00014307346
n04116512,Rubber Eraser,0.00014258282
n01984695,Spiny Lobster,0.00014231507
n03630383,Lab Coat,0.00014015171
n03133878,Crock Pot,0.00013892108
n04067472,Reel,0.00013877568
n03791053,Motor Scooter,0.00013615072
n02930766,Cab,0.00013546959
n03062245,Cocktail Shaker,0.00013294036
n04392985,Tape Player,0.00012975682
