Synset,Name,Probabilities
n02106166,Border Collie,0.49806198
n02106030,Collie,0.22463202
n02113186,Cardigan,0.03806317
n02102040,English Springer,0.014180774
n02105412,Kelpie,0.0063526337
n02105855,Shetland Sheepdog,0.0051954915
n02096294,Australian Terrier,0.0026974322
n02111889,Samoyed,0.002614193
n02105641,Old English Sheepdog,0.0014094904
n03223299,Doormat,0.0012759321
n02113023,Pembroke,0.0012063328
n02808304,Bath Towel,0.0011238442
n04235860,Sleeping Bag,0.00108625
n04409515,Tennis Ball,0.000989616
n02099601,Golden Retriever,0.00096146105
n02094258,Norwich Terrier,0.00090344343
n02747177,Ashcan,0.0008837987
n02111277,Newfoundland,0.0008665429
n02099267,Flat-Coated Retriever,0.0008570708
n04118538,Rugby Ball,0.0008144455
n02093754,Border Terrier,0.00080455054
n04357314,Sunscreen,0.0007955937
n03666591,Lighter,0.00077702897
n04254120,Soap Dispenser,0.0007521075
n02096585,Boston Bull,0.0007473812
n02095570,Lakeland Terrier,0.00070912024
n03977966,Police Van,0.00069757324
n02086910,Papillon,0.0006745037
n04553703,Washbasin,0.0006585378
n04049303,Rain Barrel,0.0006585227
n02109525,Saint Bernard,0.0006406807
n02085782,Japanese Spaniel,0.00061458675
n02109961,Eskimo Dog,0.00059917587
n02319095,Sea Urchin,0.0005976655
n02105056,Groenendael,0.0005967113
n04208210,Shovel,0.00059438543
n07716358,Zucchini,0.00059057656
n03992509,Potter'S Wheel,0.0005892694
n03180011,Desktop Computer,0.0005806021
n04493381,Tub,0.0005663471
n04389033,Tank,0.0005606203
n02102480,Sussex Spaniel,0.0005544983
n07684084,French Loaf,0.00055117
n02871525,Bookshop,0.000539755
n03498962,Hatchet,0.0005348829
n02093991,Irish Terrier,0.0005313955
n03134739,Croquet Ball,0.000530992
n02051845,Pelican,0.00052669045
n03876231,Paintbrush,0.00052483677
n03131574,Crib,0.00050390436
n03443371,Goblet,0.00050000846
n02107683,Bernese Mountain Dog,0.0004974425
n03207941,Dishwasher,0.00049486157
n01582220,Magpie,0.00049051864
n03417042,Garbage Truck,0.0004834848
n04270147,Spatula,0.0004831951
n02106662,German Shepherd,0.0004821226
n03047690,Clog,0.00047475685
n04542943,Waffle Iron,0.00047438484
n02966687,Carpenter'S Kit,0.00047243625
n04192698,Shield,0.0004698408
n03208938,Disk Brake,0.00046603667
n03045698,Cloak,0.0004619152
n02094114,Norfolk Terrier,0.00046172933
n07860988,Dough,0.00046010426
n02100877,Irish Setter,0.00045818288
n07615774,Ice Lolly,0.00045744958
n02699494,Altar,0.00045668092
n02093256,Staffordshire Bullterrier,0.00045218223
n02111500,Great Pyrenees,0.0004517344
n02974003,Car Wheel,0.00044995052
n02110806,Basenji,0.00044982266
n04370456,Sweatshirt,0.0004493255
n02795169,Barrel,0.0004485739
n03372029,Flute,0.0004473124
n04336792,Stretcher,0.00043568818
n02190166,Fly,0.00043427257
n03062245,Cocktail Shaker,0.0004324477
n03594945,Jeep,0.0004277394
n01687978,Agama,0.00042416246
n03838899,Oboe,0.00042405204
n02107908,Appenzeller,0.00042225464
n03709823,Mailbag,0.0004188903
n03447447,Gondola,0.00041636283
n04560804,Water Jug,0.00041634875
n02104029,Kuvasz,0.00041506087
n02454379,Armadillo,0.00041209193
n04254680,Soccer Ball,0.00040905332
n02841315,Binoculars,0.000407943
n03255030,Dumbbell,0.0004063809
n01872401,Echidna,0.00040268904
n02095314,Wire-Haired Fox Terrier,0.0004019286
n02101388,Brittany Spaniel,0.0003995835
n02093428,American Staffordshire Terrier,0.00039823525
n09421951,Sandbar,0.00038821393
n04366367,Suspension Bridge,0.0003875743
n04239074,Sliding Door,0.0003869413
n01698640,American Alligator,0.00038524295
n03492542,Hard Disc,0.0003848526
n02091032,Italian Greyhound,0.00038053386
n03950228,Pitcher,0.00037827084
n07734744,Mushroom,0.00037790215
n04505470,Typewriter Keyboard,0.0003777708
n03452741,Grand Piano,0.00036562202
n04040759,Radiator,0.00036499146
n02804414,Bassinet,0.00036280425
n03691459,Loudspeaker,0.0003626363
n04485082,Tripod,0.00036210494
