Synset,Name,Probabilities
n02963159,Cardigan,0.9671399
n04599235,Wool,0.005430865
n01698640,American Alligator,0.0016807114
n04325704,Stole,0.000873476
n03980874,Poncho,0.00080758054
n03908714,Pencil Sharpener,0.00043609142
n02808304,Bath Towel,0.00035883777
n04591157,Windsor Tie,0.0003418517
n04370456,Sweatshirt,0.00033556143
n03223299,Doormat,0.00028066608
n03594734,Jean,0.0002678239
n07754684,Jackfruit,0.00023136048
n02115641,Dingo,0.00022175915
n03877472,Pajama,0.00022140794
n02085620,Chihuahua,0.00019833066
n02494079,Squirrel Monkey,0.00018408323
n02091032,Italian Greyhound,0.0001817943
n02113023,Pembroke,0.00013660283
n03617480,Kimono,0.00012502572
n03627232,Knot,0.00012319096
n02317335,Starfish,0.00012261709
n04239074,Sliding Door,0.00012067535
n13054560,Bolete,0.00011867763
n03680355,Loafer,0.000116267816
n07695742,Pretzel,0.00011423406
n04026417,Purse,0.0001122058
n04399382,Teddy,9.610137e-05
n04357314,Sunscreen,9.348691e-05
n07745940,Strawberry,9.2931965e-05
n03710721,Maillot,9.176558e-05
n03481172,Hammer,9.164978e-05
n02051845,Pelican,8.783188e-05
n03404251,Fur Coat,8.7684915e-05
n02091244,Ibizan Hound,8.5797335e-05
n03710637,Maillot,8.398169e-05
n09421951,Sandbar,8.393662e-05
n02325366,Wood Rabbit,8.356075e-05
n04350905,Suit,8.299442e-05
n02107312,Miniature Pinscher,8.152254e-05
n02125311,Cougar,7.920629e-05
n02127052,Lynx,7.9104306e-05
n03476684,Hair Slide,7.839012e-05
n02417914,Ibex,7.790109e-05
n03775071,Mitten,7.781748e-05
n01984695,Spiny Lobster,7.608628e-05
n02092339,Weimaraner,7.533658e-05
n02114855,Coyote,7.142028e-05
n02099712,Labrador Retriever,7.1114984e-05
n02094114,Norfolk Terrier,7.103602e-05
n04133789,Sandal,7.0281174e-05
n04259630,Sombrero,7.025504e-05
n02110806,Basenji,7.003261e-05
n01697457,African Crocodile,6.954258e-05
n03047690,Clog,6.8363486e-05
n03527444,Holster,6.71858e-05
n03770439,Miniskirt,6.690453e-05
n02093859,Kerry Blue Terrier,6.595194e-05
n02110063,Malamute,6.4417596e-05
n02917067,Bullet Train,6.324133e-05
n02113186,Cardigan,6.316074e-05
n01978287,Dungeness Crab,6.260017e-05
n02090379,Redbone,6.25043e-05
n03891251,Park Bench,6.2402694e-05
n01631663,Eft,6.1509454e-05
n04277352,Spindle,6.0999646e-05
n02415577,Bighorn,6.064686e-05
n04550184,Wardrobe,6.0553586e-05
n02412080,Ram,5.9629914e-05
n01494475,Hammerhead,5.9627808e-05
n04040759,Radiator,5.942758e-05
n04356056,Sunglasses,5.9306647e-05
n02093991,Irish Terrier,5.866514e-05
n04355933,Sunglass,5.8612462e-05
n02172182,Dung Beetle,5.7432164e-05
n04548362,Wallet,5.7310754e-05
n02783161,Ballpoint,5.7248973e-05
n01980166,Fiddler Crab,5.678369e-05
n02786058,Band Aid,5.6720095e-05
n02747177,Ashcan,5.6600893e-05
n02423022,Gazelle,5.6478762e-05
n02110185,Siberian Husky,5.5954704e-05
n03498962,Hatchet,5.526775e-05
n01682714,American Chameleon,5.48307e-05
n03535780,Horizontal Bar,5.462912e-05
n02909870,Bucket,5.461709e-05
n02091134,Whippet,5.4260836e-05
n02113624,Toy Poodle,5.36275e-05
n02100583,Vizsla,5.3063057e-05
n04116512,Rubber Eraser,5.302866e-05
n04254120,Soap Dispenser,5.240251e-05
n04120489,Running Shoe,5.2180043e-05
n02837789,Bikini,5.2137366e-05
n03803284,Muzzle,5.09027e-05
n01924916,Flatworm,5.0773833e-05
n03240683,Drilling Platform,5.0742176e-05
n02165456,Ladybug,5.0718132e-05
n02490219,Marmoset,5.0610095e-05
n02484975,Guenon,5.0142306e-05
n03125729,Cradle,4.981643e-05
n01882714,Koala,4.979705e-05
n02105412,Kelpie,4.9706e-05
n03970156,Plunger,4.9631442e-05
n02493509,Titi,4.941028e-05
n01534433,Junco,4.940392e-05
n02487347,Macaque,4.8703383e-05
n02091831,Saluki,4.766145e-05
n03788195,Mosque,4.7536396e-05
n01592084,Chickadee,4.730575e-05
n02105056,Groenendael,4.7001806e-05
n02114548,White Wolf,4.6536916e-05
n02860847,Bobsled,4.625295e-05
n04417672,Thatch,4.6231162e-05
n02097209,Standard Schnauzer,4.4717173e-05
n02086910,Papillon,4.4522916e-05
n03709823,Mailbag,4.44055e-05
n01917289,Brain Coral,4.4395634e-05
n07831146,Carbonara,4.4371423e-05
n04371430,Swimming Trunks,4.408036e-05
n02277742,Ringlet,4.3800228e-05
n03095699,Container Ship,4.3781976e-05
n03124170,Cowboy Hat,4.3741664e-05
n04355338,Sundial,4.3552354e-05
n02607072,Anemone Fish,4.3517724e-05
n07614500,Ice Cream,4.3388765e-05
n02109961,Eskimo Dog,4.3325086e-05
n03388183,Fountain Pen,4.3285607e-05
n01944390,Snail,4.2910353e-05
n02086240,Shih-Tzu,4.271209e-05
n02769748,Backpack,4.268314e-05
n02823750,Beer Glass,4.268041e-05
n03770679,Minivan,4.21117e-05
n01729977,Green Snake,4.206249e-05
n02834397,Bib,4.201346e-05
n04525038,Velvet,4.1961925e-05
n02979186,Cassette Player,4.154518e-05
n02102973,Irish Water Spaniel,4.14886e-05
n02281406,Sulphur Butterfly,4.1284035e-05
n02777292,Balance Beam,4.1110536e-05
n07584110,Consomme,4.1037092e-05
n03697007,Lumbermill,4.1022497e-05
n02037110,Oystercatcher,4.097929e-05
n02859443,Boathouse,4.0766696e-05
n03995372,Power Drill,4.059715e-05
n03014705,Chest,3.9997e-05
n03950228,Pitcher,3.995491e-05
n03706229,Magnetic Compass,3.9858016e-05
n03874293,Paddlewheel,3.9775427e-05
n02129604,Tiger,3.975074e-05
n02219486,Ant,3.971637e-05
n02137549,Mongoose,3.943929e-05
n01981276,King Crab,3.922331e-05
n02109525,Saint Bernard,3.9144015e-05
n02483362,Gibbon,3.9116996e-05
n02437616,Llama,3.886533e-05
n02108915,French Bulldog,3.8709233e-05
n04462240,Toyshop,3.8600778e-05
n02088364,Beagle,3.854604e-05
n02095570,Lakeland Terrier,3.831401e-05
n02102318,Cocker Spaniel,3.8266717e-05
n07615774,Ice Lolly,3.7640228e-05
n02492660,Howler Monkey,3.7609407e-05
n03045698,Cloak,3.74027e-05
n04612504,Yawl,3.7125898e-05
n02098105,Soft-Coated Wheaten Terrier,3.7021207e-05
n03062245,Cocktail Shaker,3.689939e-05
n02361337,Marmot,3.676384e-05
n03838899,Oboe,3.6588535e-05
n02999410,Chain,3.6388654e-05
n03956157,Planetarium,3.6334004e-05
n01753488,Horned Viper,3.6086712e-05
n02105855,Shetland Sheepdog,3.5999336e-05
n01770081,Harvestman,3.5775098e-05
n09229709,Bubble,3.543527e-05
n04532670,Viaduct,3.4866836e-05
n01807496,Partridge,3.4740347e-05
n01531178,Goldfinch,3.4246626e-05
n02027492,Red-Backed Sandpiper,3.413768e-05
n02640242,Sturgeon,3.4039826e-05
n03290653,Entertainment Center,3.3966895e-05
n03457902,Greenhouse,3.3961e-05
n04254777,Sock,3.395035e-05
n03991062,Pot,3.3793713e-05
n03843555,Oil Filter,3.3715583e-05
n03344393,Fireboat,3.3609034e-05
n02489166,Proboscis Monkey,3.3256685e-05
n03929855,Pickelhaube,3.313683e-05
n02787622,Banjo,3.3103188e-05
n07583066,Guacamole,3.2984415e-05
n12985857,Coral Fungus,3.2774642e-05
n04482393,Tricycle,3.268992e-05
n02108422,Bull Mastiff,3.2463224e-05
n01776313,Tick,3.2437198e-05
n02087046,Toy Terrier,3.1922158e-05
n03977966,Police Van,3.176585e-05
n02437312,Arabian Camel,3.1764637e-05
n03216828,Dock,3.172722e-05
n02865351,Bolo Tie,3.1670355e-05
n02504013,Indian Elephant,3.163229e-05
n02134084,Ice Bear,3.135531e-05
n02641379,Gar,3.122622e-05
n02097658,Silky Terrier,3.1192496e-05
n02123045,Tabby,3.1039348e-05
n02229544,Cricket,3.1006624e-05
n01675722,Banded Gecko,3.0986404e-05
n04525305,Vending Machine,3.0827447e-05
n02930766,Cab,3.0647814e-05
n07860988,Dough,3.060762e-05
n02206856,Bee,3.0569347e-05
n02825657,Bell Cote,3.0439254e-05
n02509815,Lesser Panda,3.0312976e-05
n01877812,Wallaby,3.0225568e-05
n01558993,Robin,3.0041621e-05
n02110958,Pug,2.9990066e-05
n01978455,Rock Crab,2.9982202e-05
n01820546,Lorikeet,2.9977657e-05
n03944341,Pinwheel,2.9976742e-05
n02395406,Hog,2.9906952e-05
n03895866,Passenger Car,2.9862691e-05
n02112706,Brabancon Griffon,2.9814686e-05
n01773549,Barn Spider,2.9791665e-05
n02321529,Sea Cucumber,2.9767325e-05
n02088238,Basset,2.968817e-05
n02951358,Canoe,2.9638155e-05
n03662601,Lifeboat,2.954511e-05
n03873416,Paddle,2.9518525e-05
n03018349,China Cabinet,2.9504594e-05
n03134739,Croquet Ball,2.9492976e-05
n13052670,Hen-Of-The-Woods,2.9473462e-05
n09835506,Ballplayer,2.9437224e-05
n02105162,Malinois,2.9353543e-05
n03733281,Maze,2.9184503e-05
n04311174,Steel Drum,2.9092827e-05
n02114367,Timber Wolf,2.8961973e-05
n02667093,Abaya,2.8946895e-05
n04330267,Stove,2.8795626e-05
n02236044,Mantis,2.8706732e-05
n02110341,Dalmatian,2.8678247e-05
n04201297,Shoji,2.8585328e-05
n02906734,Broom,2.8575405e-05
n02033041,Dowitcher,2.8464732e-05
n03673027,Liner,2.8448043e-05
n02444819,Otter,2.8421278e-05
n07836838,Chocolate Sauce,2.8383194e-05
n04228054,Ski,2.8221491e-05
n12144580,Corn,2.8144808e-05
n02093754,Border Terrier,2.8140032e-05
n01644373,Tree Frog,2.7950111e-05
n03425413,Gas Pump,2.7932681e-05
n02165105,Tiger Beetle,2.7798878e-05
n03630383,Lab Coat,2.7525864e-05
n03482405,Hamper,2.7343634e-05
n02012849,Crane,2.7306422e-05
n02364673,Guinea Pig,2.718819e-05
n03804744,Nail,2.7166961e-05
n01774384,Black Widow,2.7033113e-05
n13044778,Earthstar,2.6815604e-05
n02730930,Apron,2.6731013e-05
n02113978,Mexican Hairless,2.6663389e-05
n04204238,Shopping Basket,2.6263533e-05
n02093256,Staffordshire Bullterrier,2.614286e-05
n04456115,Torch,2.613917e-05
n02807133,Bathing Cap,2.600974e-05
n02794156,Barometer,2.5998357e-05
n02095889,Sealyham Terrier,2.5880236e-05
n01847000,Drake,2.582038e-05
n02107908,Appenzeller,2.5756754e-05
n04147183,Schooner,2.5690935e-05
n15075141,Toilet Tissue,2.5648558e-05
n04326547,Stone Wall,2.5554607e-05
n02106166,Border Collie,2.5449517e-05
n02093428,American Staffordshire Terrier,2.5303803e-05
n04200800,Shoe Shop,2.5161924e-05
n03787032,Mortarboard,2.5105426e-05
n12057211,Yellow Lady'S Slipper,2.5042465e-05
n02190166,Fly,2.5028188e-05
n10148035,Groom,2.4927307e-05
n03791053,Motor Scooter,2.4899986e-05
