Synset,Name,Probabilities
n02837789,Bikini,0.33109868
n03888605,Parallel Bars,0.22576773
n03535780,Horizontal Bar,0.10783408
n03710637,Maillot,0.050469283
n03710721,Maillot,0.026048826
n02777292,Balance Beam,0.02339456
n03124043,Cowboy Boot,0.0068839397
n03976657,Pole,0.005982981
n02790996,Barbell,0.0047044335
n04005630,Prison,0.003791116
n04371774,Swing,0.0037489175
n04507155,Umbrella,0.0036861207
n03125729,Cradle,0.0032880506
n04540053,Volleyball,0.0028151518
n03770439,Miniskirt,0.0027233483
n04371430,Swimming Trunks,0.0023862645
n03532672,Hook,0.0020591808
n03255030,Dumbbell,0.0019413993
n02892767,Brassiere,0.001908623
n04399382,Teddy,0.0018579054
n04501370,Turnstile,0.0017598501
n03188531,Diaper,0.0015569928
n03627232,Knot,0.0015100089
n02776631,Bakery,0.001358532
n03888257,Parachute,0.0013542284
n02804414,Bassinet,0.0012953774
n02807133,Bathing Cap,0.0012843501
n04356056,Sunglasses,0.0011274108
n04423845,Thimble,0.0010672151
n04023962,Punching Bag,0.0010648819
n03874599,Padlock,0.0010072058
n03124170,Cowboy Hat,0.0009837782
n04493381,Tub,0.00095084036
n09246464,Cliff,0.00086088217
n03388549,Four-Poster,0.0008374173
n03788365,Mosquito Net,0.0008274511
n12267677,Acorn,0.0008090586
n02786058,Band Aid,0.0007918992
n02999410,Chain,0.0007870494
n04355933,Sunglass,0.00078589586
n07930864,Cup,0.00078303204
n01930112,Nematode,0.00077716226
n02423022,Gazelle,0.0007693085
n03063689,Coffeepot,0.000763523
n04254777,Sock,0.0007559325
n07920052,Espresso,0.000736712
n02091134,Whippet,0.0007035242
n03131574,Crib,0.00069947774
n03599486,Jinrikisha,0.00067603955
n03623198,Knee Pad,0.00066631014
n09428293,Seashore,0.00066192454
n07871810,Meat Loaf,0.000645063
n04201297,Shoji,0.0006417511
n01518878,Ostrich,0.0006227992
n02483362,Gibbon,0.00061662565
n02883205,Bow Tie,0.00061377604
n02966193,Carousel,0.0006108942
n02788148,Bannister,0.00060892466
n04136333,Sarong,0.000594452
n03895866,Passenger Car,0.0005939672
n04147183,Schooner,0.0005741945
n02841315,Binoculars,0.0005713565
n04376876,Syringe,0.00056395703
n02437616,Llama,0.00055552885
n07614500,Ice Cream,0.00054169
n02391049,Zebra,0.0005354828
n04336792,Stretcher,0.00053261995
n04141975,Scale,0.00052865554
n02791124,Barber Chair,0.00052719977
n02950826,Cannon,0.0005182372
n04523525,Vault,0.0005155651
n04099969,Rocking Chair,0.00051434204
n02486261,Patas,0.000510577
n04251144,Snorkel,0.0005100528
