Synset,Name,Probabilities
n03218198,Dogsled,0.95236844
n02109961,Eskimo Dog,0.00932006
n02110185,Siberian Husky,0.00069823465
n02835271,Bicycle-Built-For-Two,0.0005386084
n02110063,Malamute,0.0005139761
n02437312,Arabian Camel,0.00031101954
n03777754,Modem,0.00029134468
n04070727,Refrigerator,0.00025221784
n02114367,Timber Wolf,0.00023690875
n02108000,Entlebucher,0.00021418337
n02165105,Tiger Beetle,0.0001912663
n03617480,Kimono,0.00016942962
n09193705,Alp,0.00015410304
n04462240,Toyshop,0.00013872996
n03492542,Hard Disc,0.000138419
n02090721,Irish Wolfhound,0.00012998153
n03666591,Lighter,0.00012450328
n03857828,Oscilloscope,0.00012433964
n02892767,Brassiere,0.0001161488
n04252077,Snowmobile,0.00011404152
n01667114,Mud Turtle,0.0001102531
n02114855,Coyote,0.00010999381
n06359193,Web Site,0.00010718574
n01737021,Water Snake,0.000106119805
n03733131,Maypole,0.0001052223
n02109525,Saint Bernard,0.00010483247
n04372370,Switch,0.00010270517
n04486054,Triumphal Arch,0.00010044836
n01530575,Brambling,9.999779e-05
n02410509,Bison,9.8443525e-05
n03018349,China Cabinet,9.8128956e-05
n03692522,Loupe,9.755036e-05
n01914609,Sea Anemone,9.6521224e-05
n02110341,Dalmatian,9.486327e-05
n12620546,Hip,9.275374e-05
n02860847,Bobsled,9.2641916e-05
n03290653,Entertainment Center,9.251328e-05
n02422699,Impala,9.103323e-05
n02033041,Dowitcher,8.935665e-05
n07730033,Cardoon,8.815774e-05
n02415577,Bighorn,8.7743654e-05
n02107574,Greater Swiss Mountain Dog,8.7695465e-05
n12267677,Acorn,8.7679575e-05
n03916031,Perfume,8.714755e-05
n01518878,Ostrich,8.7134256e-05
n01728920,Ringneck Snake,8.623302e-05
n01984695,Spiny Lobster,8.5871194e-05
n07715103,Cauliflower,8.3666506e-05
n03967562,Plow,8.303671e-05
n02091032,Italian Greyhound,8.264926e-05
n02107312,Miniature Pinscher,8.2413295e-05
n02894605,Breakwater,8.194167e-05
n03888257,Parachute,8.138514e-05
n03016953,Chiffonier,7.992153e-05
n04131690,Saltshaker,7.936018e-05
n03759954,Microphone,7.926336e-05
n01601694,Water Ouzel,7.924016e-05
n03710721,Maillot,7.865148e-05
n03803284,Muzzle,7.854182e-05
n02391049,Zebra,7.798346e-05
n02091831,Saluki,7.787592e-05
n03530642,Honeycomb,7.764959e-05
n07831146,Carbonara,7.747162e-05
n02088466,Bloodhound,7.6948236e-05
n03443371,Goblet,7.568442e-05
n04515003,Upright,7.543812e-05
n09256479,Coral Reef,7.470308e-05
n02095570,Lakeland Terrier,7.4430216e-05
n02783161,Ballpoint,7.442781e-05
n02018207,American Coot,7.440346e-05
n01735189,Garter Snake,7.3940784e-05
n10148035,Groom,7.38932e-05
n04141327,Scabbard,7.383995e-05
n02807133,Bathing Cap,7.368181e-05
n04429376,Throne,7.349099e-05
n02843684,Birdhouse,7.347551e-05
n02091134,Whippet,7.2677554e-05
n01855032,Red-Breasted Merganser,7.2670475e-05
n04613696,Yurt,7.254937e-05
n01755581,Diamondback,7.1893744e-05
n02037110,Oystercatcher,7.1072085e-05
n02115913,Dhole,7.062358e-05
n03814906,Necklace,7.038938e-05
n02114548,White Wolf,7.031525e-05
n02363005,Beaver,6.962819e-05
n04376876,Syringe,6.954822e-05
n03538406,Horse Cart,6.9511625e-05
n04228054,Ski,6.938532e-05
n02342885,Hamster,6.88623e-05
n01770081,Harvestman,6.845242e-05
n04273569,Speedboat,6.82491e-05
n03623198,Knee Pad,6.812009e-05
n02802426,Basketball,6.7399385e-05
n03494278,Harmonica,6.7082416e-05
n04347754,Submarine,6.701092e-05
n02056570,King Penguin,6.677725e-05
n02442845,Mink,6.633263e-05
n09332890,Lakeside,6.621324e-05
n07717410,Acorn Squash,6.6091416e-05
n01534433,Junco,6.60635e-05
n02129604,Tiger,6.601431e-05
n01978287,Dungeness Crab,6.568618e-05
n03207941,Dishwasher,6.550733e-05
n03709823,Mailbag,6.525275e-05
n07714990,Broccoli,6.501696e-05
n04423845,Thimble,6.4995256e-05
n02951358,Canoe,6.459958e-05
n01910747,Jellyfish,6.382189e-05
n02494079,Squirrel Monkey,6.317949e-05
n02093991,Irish Terrier,6.314292e-05
n02437616,Llama,6.31059e-05
n04252225,Snowplow,6.30235e-05
n03792972,Mountain Tent,6.273668e-05
n01685808,Whiptail,6.259379e-05
n02105412,Kelpie,6.245242e-05
n01614925,Bald Eagle,6.242663e-05
n03866082,Overskirt,6.238765e-05
n04350905,Suit,6.237712e-05
n02643566,Lionfish,6.235987e-05
n02978881,Cassette,6.231481e-05
n04550184,Wardrobe,6.230471e-05
n04548280,Wall Clock,6.210828e-05
n09288635,Geyser,6.1830986e-05
n03877845,Palace,6.1743136e-05
n03485407,Hand-Held Computer,6.168387e-05
n03661043,Library,6.154396e-05
n02025239,Ruddy Turnstone,6.120775e-05
n04275548,Spider Web,6.118756e-05
n02834397,Bib,6.110184e-05
n02256656,Cicada,6.0873554e-05
n01622779,Great Grey Owl,6.0678576e-05
n07753275,Pineapple,6.053673e-05
n02085782,Japanese Spaniel,5.999739e-05
n01631663,Eft,5.87813e-05
n03637318,Lampshade,5.8707967e-05
n02444819,Otter,5.8279376e-05
n04380533,Table Lamp,5.799357e-05
n02607072,Anemone Fish,5.762942e-05
n02879718,Bow,5.7581678e-05
n13044778,Earthstar,5.7560483e-05
n03529860,Home Theater,5.7236535e-05
n03710637,Maillot,5.704156e-05
n02268853,Damselfly,5.7011108e-05
n03895866,Passenger Car,5.68433e-05
n01531178,Goldfinch,5.6664416e-05
n01641577,Bullfrog,5.6609646e-05
n07716358,Zucchini,5.6495635e-05
n07920052,Espresso,5.6411267e-05
n02066245,Grey Whale,5.6384426e-05
n03873416,Paddle,5.6330522e-05
n09468604,Valley,5.6280478e-05
n02088632,Bluetick,5.6096087e-05
n01871265,Tusker,5.6022043e-05
n01592084,Chickadee,5.5985514e-05
n02837789,Bikini,5.5849367e-05
n02486410,Baboon,5.575427e-05
n02823750,Beer Glass,5.5441124e-05
n02484975,Guenon,5.5358913e-05
n02916936,Bulletproof Vest,5.5336215e-05
n02116738,African Hunting Dog,5.527609e-05
n02279972,Monarch,5.526897e-05
n02793495,Barn,5.5249788e-05
n02012849,Crane,5.4866745e-05
n02808304,Bath Towel,5.4556036e-05
n02013706,Limpkin,5.4401415e-05
n03188531,Diaper,5.412791e-05
n03840681,Ocarina,5.397641e-05
n02002724,Black Stork,5.39654e-05
n03891251,Park Bench,5.391149e-05
n02085620,Chihuahua,5.385127e-05
n03599486,Jinrikisha,5.38507e-05
n02490219,Marmoset,5.3710886e-05
n02492035,Capuchin,5.3598927e-05
n02769748,Backpack,5.359806e-05
n04346328,Stupa,5.357179e-05
n03476684,Hair Slide,5.342735e-05
n03761084,Microwave,5.3329055e-05
n01751748,Sea Snake,5.3120584e-05
