Synset,Name,Probabilities
n03785016,Moped,0.57345027
n03791053,Motor Scooter,0.23062477
n04482393,Tricycle,0.005286701
n02835271,Bicycle-Built-For-Two,0.0041031796
n03930313,Picket Fence,0.0023021286
n03457902,Greenhouse,0.001642773
n03649909,Lawn Mower,0.0015628563
n03776460,Mobile Home,0.0015065921
n04367480,Swab,0.0014873041
n03599486,Jinrikisha,0.0013370373
n03899768,Patio,0.0013292874
n03127747,Crash Helmet,0.0010997714
n04417672,Thatch,0.00092252006
n02797295,Barrow,0.00089864526
n03208938,Disk Brake,0.00088141946
n09428293,Seashore,0.0008458767
n04462240,Toyshop,0.00083857117
n04252077,Snowmobile,0.00083603914
n09332890,Lakeside,0.00082202675
n03425413,Gas Pump,0.0008184882
n03496892,Harvester,0.0008102867
n04557648,Water Bottle,0.00077811594
n03445924,Golfcart,0.0007770881
n04522168,Vase,0.0007316516
n03991062,Pot,0.00071186735
n03710193,Mailbox,0.00070877525
n03792782,Mountain Bike,0.0006895507
n04049303,Rain Barrel,0.0006851212
n04507155,Umbrella,0.00066399
n02769748,Backpack,0.0006240405
n06359193,Web Site,0.0006170564
n02977058,Cash Machine,0.00061433925
n02793495,Barn,0.00060729816
n02966193,Carousel,0.0006029322
n04208210,Shovel,0.0005907356
n04136333,Sarong,0.00057784945
n01882714,Koala,0.00056515576
n03617480,Kimono,0.00056504423
n02363005,Beaver,0.00056253595
n03891332,Parking Meter,0.00056079833
n07714571,Head Cabbage,0.000550914
n03483316,Hand Blower,0.000545671
n02013706,Limpkin,0.0005376719
n02859443,Boathouse,0.0005242394
n02843684,Birdhouse,0.0005170545
n02500267,Indri,0.00051507115
n03709823,Mailbag,0.0005083761
n03877472,Pajama,0.0005018964
n01677366,Common Iguana,0.0005015045
n03764736,Milk Can,0.0004957828
n03958227,Plastic Bag,0.00048816952
n04485082,Tripod,0.00048287987
n02791124,Barber Chair,0.00046429338
n03223299,Doormat,0.00046122706
n02930766,Cab,0.0004560271
n02408429,Water Buffalo,0.00045261334
n02927161,Butcher Shop,0.00045207885
n02124075,Egyptian Cat,0.00044892603
n02791270,Barbershop,0.0004443876
n02108915,French Bulldog,0.00044375283
n02906734,Broom,0.0004433275
n04235860,Sleeping Bag,0.00044142458
n02110185,Siberian Husky,0.00043768313
n02391049,Zebra,0.00043763994
n04517823,Vacuum,0.000436197
n04371774,Swing,0.0004342843
n03124170,Cowboy Hat,0.00041211647
n01667114,Mud Turtle,0.0004045204
n04435653,Tile Roof,0.00039595767
n02492035,Capuchin,0.00039453138
n03944341,Pinwheel,0.00039293256
n02497673,Madagascar Cat,0.00039065725
n03584829,Iron,0.00039047512
n03623198,Knee Pad,0.0003899357
n02056570,King Penguin,0.00038767167
n02109961,Eskimo Dog,0.00038601778
n03594734,Jean,0.00038410642
n03902125,Pay-Phone,0.00038138326
n02102318,Cocker Spaniel,0.0003731571
n02814533,Beach Wagon,0.00037308576
n03967562,Plow,0.00036703897
n04584207,Wig,0.0003665613
n01818515,Macaw,0.00036499172
n01667778,Terrapin,0.00036266612
n04116512,Rubber Eraser,0.00036100787
n02280649,Cabbage Butterfly,0.00036081084
n02871525,Bookshop,0.00036028132
n03690938,Lotion,0.0003594132
n03376595,Folding Chair,0.0003591763
n02939185,Caldron,0.0003586314
n13044778,Earthstar,0.00035607745
n02894605,Breakwater,0.0003554545
n07730033,Cardoon,0.0003539487
n02236044,Mantis,0.0003509505
n01580077,Jay,0.00035020596
n02110341,Dalmatian,0.00034919128
n04483307,Trimaran,0.00034305934
n04443257,Tobacco Shop,0.00034102387
n02100735,English Setter,0.00033506044
n03476991,Hair Spray,0.00033416736
n09468604,Valley,0.0003339353
n04350905,Suit,0.00033301415
n02123159,Tiger Cat,0.00033198975
n09472597,Volcano,0.0003261457
n04326547,Stone Wall,0.00032541345
n01616318,Vulture,0.00032366568
n03000684,Chain Saw,0.00031960636
n02493509,Titi,0.00031724287
n09193705,Alp,0.0003143616
n02974003,Car Wheel,0.00031430944
n02110063,Malamute,0.00031416034
n02825657,Bell Cote,0.00031386
n02480855,Gorilla,0.00031234493
n04146614,School Bus,0.00031159428
n01641577,Bullfrog,0.00031137207
n02437616,Llama,0.0003076151
n02098286,West Highland White Terrier,0.00030712978
n07802026,Hay,0.00030676273
n04239074,Sliding Door,0.00030672833
n04070727,Refrigerator,0.00030442732
n03417042,Garbage Truck,0.00030264354
n03127925,Crate,0.00030248184
n03876231,Paintbrush,0.00030033922
n02971356,Carton,0.00030019233
n02123045,Tabby,0.00029997496
n03141823,Crutch,0.00029898432
n02097209,Standard Schnauzer,0.00029819712
n02231487,Walking Stick,0.00029804689
n04613696,Yurt,0.00029520644
n03841143,Odometer,0.0002938649
n02747177,Ashcan,0.000292173
n04204347,Shopping Cart,0.00029204375
n07584110,Consomme,0.00029148266
n03424325,Gasmask,0.00028967104
n03297495,Espresso Maker,0.00028568885
n03085013,Computer Keyboard,0.00028423266
n07734744,Mushroom,0.00028363965
n07753592,Banana,0.0002827272
n03970156,Plunger,0.00028249327
n03026506,Christmas Stocking,0.00028043755
n03866082,Overskirt,0.0002799065
n01698640,American Alligator,0.0002796297
n11939491,Daisy,0.000277461
n02992529,Cellular Telephone,0.0002774569
n03590841,Jack-O'-Lantern,0.00027698788
n04141076,Sax,0.00027622288
n02018207,American Coot,0.00027573138
n04355933,Sunglass,0.00027556458
n02110958,Pug,0.000275257
n03133878,Crock Pot,0.00027502322
n03000134,Chainlink Fence,0.00027420637
n02488702,Colobus,0.00027134176
n01829413,Hornbill,0.0002712471
n02097047,Miniature Schnauzer,0.00027114013
n02730930,Apron,0.00026966084
n02109047,Great Dane,0.00026815562
n02113023,Pembroke,0.00026636256
n04325704,Stole,0.00026507283
n06794110,Street Sign,0.00026440553
n01833805,Hummingbird,0.00026350937
n02814860,Beacon,0.000263182
n07615774,Ice Lolly,0.00026302642
n02002556,White Stork,0.00026297325
n01796340,Ptarmigan,0.00026274
n02226429,Grasshopper,0.00026022948
n02098105,Soft-Coated Wheaten Terrier,0.00026013123
n04209133,Shower Cap,0.000258789
n03782006,Monitor,0.0002586978
n12620546,Hip,0.0002576418
n02489166,Proboscis Monkey,0.00025649313
n03874599,Padlock,0.00025545954
n02105641,Old English Sheepdog,0.000255017
n03743016,Megalith,0.00025501347
n07754684,Jackfruit,0.00025341424
n04251144,Snorkel,0.00025337606
n03017168,Chime,0.000252114
n02006656,Spoonbill,0.00025200992
n02437312,Arabian Camel,0.00025099367
n01774750,Tarantula,0.00024896764
n04044716,Radio Telescope,0.00024839985
n02981792,Catamaran,0.0002481018
n03775546,Mixing Bowl,0.00024644224
n01828970,Bee Eater,0.00024635164
n02098413,Lhasa,0.00024532512
n02795169,Barrel,0.00024516866
n01443537,Goldfish,0.00024334053
n02085620,Chihuahua,0.0002428421
n04355338,Sundial,0.00024050071
n02172182,Dung Beetle,0.00024002745
n03450230,Gown,0.00023991874
n02102040,English Springer,0.00023972192
n04458633,Totem Pole,0.00023966146
n03868242,Oxcart,0.0002395888
n04465501,Tractor,0.000239234
n04447861,Toilet Seat,0.00023878927
n03337140,File,0.00023799221
n04356056,Sunglasses,0.00023792434
n01737021,Water Snake,0.00023760338
n03461385,Grocery Store,0.00023754708
n04154565,Screwdriver,0.0002366932
n04081281,Restaurant,0.00023635192
n09421951,Sandbar,0.00023601562
n02051845,Pelican,0.00023571083
n01632777,Axolotl,0.00023561387
n02484975,Guenon,0.00023524508
n03763968,Military Uniform,0.0002349619
n01773157,Black And Gold Garden Spider,0.00023491676
n02165105,Tiger Beetle,0.00023473772
n02106166,Border Collie,0.00023374172
n01582220,Magpie,0.00023188691
n07716358,Zucchini,0.00023150124
n07932039,Eggnog,0.00023132555
n01608432,Kite,0.00023031925
n01614925,Bald Eagle,0.00023024403
n02096585,Boston Bull,0.00022961426
n11879895,Rapeseed,0.00022949385
n03825788,Nipple,0.00022949165
n02951358,Canoe,0.00022948794
n07753275,Pineapple,0.00022930013
n04179913,Sewing Machine,0.00022898283
n12057211,Yellow Lady'S Slipper,0.00022851543
n03888605,Parallel Bars,0.00022776633
n02137549,Mongoose,0.0002262537
n12144580,Corn,0.00022619481
n02727426,Apiary,0.00022593253
n02086240,Shih-Tzu,0.00022371515
n04612504,Yawl,0.00022329183
n02086079,Pekinese,0.00022324594
n01695060,Komodo Dragon,0.00022314685
n02111500,Great Pyrenees,0.00022306015
n03187595,Dial Telephone,0.0002222982
n02965783,Car Mirror,0.00022199992
n03538406,Horse Cart,0.00022190591
n03788195,Mosque,0.00022120369
n03777754,Modem,0.00022113568
n02510455,Giant Panda,0.00022062464
n04501370,Turnstile,0.00022037294
n07768694,Pomegranate,0.00021926439
n04553703,Washbasin,0.00021890785
n02492660,Howler Monkey,0.00021886619
n02108089,Boxer,0.00021874036
n03787032,Mortarboard,0.00021742708
n02093256,Staffordshire Bullterrier,0.00021726075
n02095570,Lakeland Terrier,0.00021581324
n04201297,Shoji,0.00021356631
n04590129,Window Shade,0.00021353738
n02106030,Collie,0.00021330181
n04456115,Torch,0.00021329896
n04033995,Quilt,0.00021303224
n04399382,Teddy,0.00021179068
n03995372,Power Drill,0.0002117311
n02536864,Coho,0.00021100142
n02441942,Weasel,0.00021090946
n03983396,Pop Bottle,0.00021088442
n02892201,Brass,0.00021023433
n02487347,Macaque,0.00021017728
n01784675,Centipede,0.00020948242
n02708093,Analog Clock,0.00020927863
n04554684,Washer,0.00020908084
n03724870,Mask,0.00020882767
n13054560,Bolete,0.00020826055
n01685808,Whiptail,0.00020797167
n04560804,Water Jug,0.00020666045
