Synset,Name,Probabilities
n12985857,Coral Fungus,0.91938996
n13052670,Hen-Of-The-Woods,0.0038741513
n13040303,Stinkhorn,0.0008421462
n07718747,Artichoke,0.00077469135
n02909870,Bucket,0.0004881716
n03782006,Monitor,0.00046701287
n07715103,Cauliflower,0.0004436925
n12267677,Acorn,0.00039061025
n13054560,Bolete,0.00034895522
n04335435,Streetcar,0.0003386672
n04592741,Wing,0.00033513363
n13044778,Earthstar,0.0003309556
n09256479,Coral Reef,0.0003276078
n04154565,Screwdriver,0.00030593097
n03216828,Dock,0.0003041167
n03459775,Grille,0.00029964975
n07714571,Head Cabbage,0.0002923666
n04033901,Quill,0.00028884993
n03207743,Dishrag,0.0002699352
n13037406,Gyromitra,0.0002647311
n07734744,Mushroom,0.00025301444
n02276258,Admiral,0.0002486302
n07930864,Cup,0.00024609285
n02112137,Chow,0.00024269888
n02791124,Barber Chair,0.00023638931
n02443114,Polecat,0.00022731432
n04493381,Tub,0.0002272014
n03476684,Hair Slide,0.00022365658
n04404412,Television,0.00022019037
n07730033,Cardoon,0.00021884553
n04040759,Radiator,0.00021179418
n04141975,Scale,0.00021177984
n04069434,Reflex Camera,0.00021071311
n03976467,Polaroid Camera,0.00021050122
n12768682,Buckeye,0.0002087446
n02930766,Cab,0.00020684181
n03196217,Digital Clock,0.00020549812
n04081281,Restaurant,0.00020312783
n04152593,Screen,0.00020143158
n04380533,Table Lamp,0.0002008831
n03447447,Gondola,0.00019993151
n04447861,Toilet Seat,0.0001985098
n02790996,Barbell,0.00019134411
n02129165,Lion,0.00018964768
n02105505,Komondor,0.00018926247
n04263257,Soup Bowl,0.00018751973
n02666196,Abacus,0.0001864162
n04487081,Trolleybus,0.0001860608
n02927161,Butcher Shop,0.00018540931
n02190166,Fly,0.0001845759
n02999410,Chain,0.0001840456
n03127747,Crash Helmet,0.00018384964
n04141327,Scabbard,0.00018309918
n03670208,Limousine,0.00018101692
n03530642,Honeycomb,0.0001791696
n03633091,Ladle,0.00017868448
n04286575,Spotlight,0.00017828074
n03197337,Digital Watch,0.00017673838
n07831146,Carbonara,0.0001736949
n02086079,Pekinese,0.00017266581
n04461696,Tow Truck,0.00017145959
n02860847,Bobsled,0.00017046812
n02088466,Bloodhound,0.00016935071
n03325584,Feather Boa,0.00016461863
n03785016,Moped,0.0001618309
n04252077,Snowmobile,0.00016179109
n02111889,Samoyed,0.00016129656
n02277742,Ringlet,0.00016090233
n03662601,Lifeboat,0.00016058439
n03534580,Hoopskirt,0.00016007827
n01944390,Snail,0.0001598278
n01914609,Sea Anemone,0.00015943107
n03777568,Model T,0.00015936009
n03063689,Coffeepot,0.0001574682
n06596364,Comic Book,0.00015724833
n04330267,Stove,0.00015574842
n03445924,Golfcart,0.00015515822
n01943899,Conch,0.00015364218
n03857828,Oscilloscope,0.00015253131
n04476259,Tray,0.00015220873
n01498041,Stingray,0.00015190797
n03709823,Mailbag,0.00015012115
n07579787,Plate,0.00014862497
n03657121,Lens Cap,0.00014708044
n03602883,Joystick,0.00014615952
n02871525,Bookshop,0.00014601617
n03729826,Matchstick,0.00014596396
n02108551,Tibetan Mastiff,0.00014559817
n03930313,Picket Fence,0.00014525893
n04442312,Toaster,0.00014482737
n04074963,Remote Control,0.0001435146
n06874185,Traffic Light,0.0001432459
n04004767,Printer,0.00014285654
n03637318,Lampshade,0.00014219095
n04409515,Tennis Ball,0.00014075192
n03255030,Dumbbell,0.00014009277
n01945685,Slug,0.00013983864
n02917067,Bullet Train,0.00013925081
n02125311,Cougar,0.00013813672
n04599235,Wool,0.00013746321
n01494475,Hammerhead,0.00013676115
n02206856,Bee,0.00013675203
n01917289,Brain Coral,0.00013638916
n02481823,Chimpanzee,0.00013551375
n02123394,Persian Cat,0.00013549555
n03841143,Odometer,0.00013432614
n04548280,Wall Clock,0.00013419977
n03791053,Motor Scooter,0.0001336113
n02279972,Monarch,0.00013354099
n03775546,Mixing Bowl,0.00013323416
n03000134,Chainlink Fence,0.0001328435
n03770439,Miniskirt,0.00013179966
n02492035,Capuchin,0.00013089414
n02106030,Collie,0.00013004345
n03887697,Paper Towel,0.00012988085
n03642806,Laptop,0.0001294763
n03761084,Microwave,0.00012896083
n03476991,Hair Spray,0.00012869877
n02120505,Grey Fox,0.00012829817
n04325704,Stole,0.0001281122
n02791270,Barbershop,0.00012758403
n02134418,Sloth Bear,0.00012736557
n02219486,Ant,0.00012730436
n04026417,Purse,0.00012673938
n03697007,Lumbermill,0.00012625646
n02328150,Angora,0.00012533118
n01484850,Great White Shark,0.00012485446
n03793489,Mouse,0.00012383297
n04041544,Radio,0.00012380572
n01753488,Horned Viper,0.00012363438
n02096177,Cairn,0.0001216285
n12620546,Hip,0.000121476405
n03970156,Plunger,0.000121264944
n03291819,Envelope,0.00012097835
n03494278,Harmonica,0.00012069764
n02089973,English Foxhound,0.00012016724
n03991062,Pot,0.00011965994
n07714990,Broccoli,0.00011856615
n02168699,Long-Horned Beetle,0.00011848284
n02672831,Accordion,0.00011833524
n04392985,Tape Player,0.00011814604
n02007558,Flamingo,0.000118114374
n04120489,Running Shoe,0.000117453565
n02102318,Cocker Spaniel,0.000115916584
n03717622,Manhole Cover,0.00011561034
n02108089,Boxer,0.00011559105
n02971356,Carton,0.000115300165
n04111531,Rotisserie,0.00011483707
n10565667,Scuba Diver,0.00011457126
n03769881,Minibus,0.00011451456
n07695742,Pretzel,0.00011425211
n03498962,Hatchet,0.00011410859
n03599486,Jinrikisha,0.000114039074
n03220513,Dome,0.00011350373
n02814533,Beach Wagon,0.00011311676
n03535780,Horizontal Bar,0.00011306683
n11939491,Daisy,0.0001127481
n03444034,Go-Kart,0.00011273133
n07613480,Trifle,0.000112455804
n02130308,Cheetah,0.00011220384
n04265275,Space Heater,0.00011215334
n02536864,Coho,0.00011162728
n04540053,Volleyball,0.00011084006
n02480495,Orangutan,0.00011064183
n03065424,Coil,0.00011058814
n01984695,Spiny Lobster,0.00010994488
n02504013,Indian Elephant,0.000109217115
n06794110,Street Sign,0.00010886604
n02226429,Grasshopper,0.000108760505
n02447366,Badger,0.00010873064
n01860187,Black Swan,0.00010864378
n02236044,Mantis,0.00010862213
n02869837,Bonnet,0.000108384025
n10148035,Groom,0.00010835199
n02112018,Pomeranian,0.00010834631
n04517823,Vacuum,0.00010829052
n01819313,Sulphur-Crested Cockatoo,0.00010817626
n02457408,Three-Toed Sloth,0.00010815202
n04070727,Refrigerator,0.00010801411
n03843555,Oil Filter,0.00010792771
n03658185,Letter Opener,0.000107351414
n02090379,Redbone,0.00010729799
n04252225,Snowplow,0.00010659252
n02487347,Macaque,0.00010651997
n02229544,Cricket,0.00010621949
n04090263,Rifle,0.00010510572
n07747607,Orange,0.00010477415
n03062245,Cocktail Shaker,0.000104096
n02087394,Rhodesian Ridgeback,0.000103987455
n04285008,Sports Car,0.00010379237
n02480855,Gorilla,0.000103221224
n03938244,Pillow,0.000102664875
n01693334,Green Lizard,0.00010241072
n03777754,Modem,0.00010227564
n02281406,Sulphur Butterfly,0.00010177348
n02510455,Giant Panda,0.00010163944
n02607072,Anemone Fish,0.00010148785
n03018349,China Cabinet,0.00010146289
n02051845,Pelican,0.00010119048
n02096051,Airedale,0.000101141086
n03075370,Combination Lock,0.00010112334
n04515003,Upright,0.000100965495
n02115641,Dingo,0.00010088339
n02690373,Airliner,0.000100216275
n07248320,Book Jacket,0.00010021255
n04487394,Trombone,9.9847086e-05
n02104365,Schipperke,9.974097e-05
n06785654,Crossword Puzzle,9.882548e-05
n03376595,Folding Chair,9.878845e-05
n02033041,Dowitcher,9.855855e-05
n09193705,Alp,9.852867e-05
n01828970,Bee Eater,9.844517e-05
n03527444,Holster,9.807287e-05
n01582220,Magpie,9.788337e-05
n02280649,Cabbage Butterfly,9.720133e-05
n07720875,Bell Pepper,9.70298e-05
n02089867,Walker Hound,9.702712e-05
n02865351,Bolo Tie,9.686772e-05
n04332243,Strainer,9.631594e-05
n02268853,Damselfly,9.566215e-05
n04589890,Window Screen,9.565886e-05
n04344873,Studio Couch,9.564436e-05
n04326547,Stone Wall,9.562083e-05
n02894605,Breakwater,9.560779e-05
n04462240,Toyshop,9.542024e-05
n07711569,Mashed Potato,9.541287e-05
n03042490,Cliff Dwelling,9.5184296e-05
n02077923,Sea Lion,9.48378e-05
n02445715,Skunk,9.453773e-05
n04505470,Typewriter Keyboard,9.4227114e-05
n03443371,Goblet,9.411592e-05
n02361337,Marmot,9.390327e-05
n02009912,American Egret,9.308316e-05
n04536866,Violin,9.298228e-05
n04371430,Swimming Trunks,9.283812e-05
n02097130,Giant Schnauzer,9.2802715e-05
n03673027,Liner,9.277085e-05
n01630670,Common Newt,9.257695e-05
n03977966,Police Van,9.231017e-05
n03218198,Dogsled,9.219114e-05
n02974003,Car Wheel,9.2136645e-05
n02058221,Albatross,9.203486e-05
n02111277,Newfoundland,9.134643e-05
n02701002,Ambulance,9.1254136e-05
n03110669,Cornet,9.12537e-05
n04033995,Quilt,9.12088e-05
n04264628,Space Bar,9.0919784e-05
n15075141,Toilet Tissue,9.069289e-05
n03804744,Nail,9.063799e-05
n02110627,Affenpinscher,9.060929e-05
n03954731,Plane,9.059383e-05
n02965783,Car Mirror,9.040189e-05
n01616318,Vulture,9.039843e-05
n04116512,Rubber Eraser,8.9997935e-05
n02951358,Canoe,8.9974244e-05
n07880968,Burrito,8.987751e-05
n02233338,Cockroach,8.950039e-05
n03874599,Padlock,8.917876e-05
n03452741,Grand Piano,8.88593e-05
n04435653,Tile Roof,8.878569e-05
n02992211,Cello,8.875877e-05
n02870880,Bookcase,8.874801e-05
n01514859,Hen,8.869547e-05
n02120079,Arctic Fox,8.8441484e-05
n02098286,West Highland White Terrier,8.835313e-05
n03649909,Lawn Mower,8.826404e-05
n03895866,Passenger Car,8.822263e-05
n03379051,Football Helmet,8.813702e-05
n04133789,Sandal,8.799751e-05
n02097474,Tibetan Terrier,8.793217e-05
n03478589,Half Track,8.7730295e-05
n02346627,Porcupine,8.7669745e-05
n01729322,Hognose Snake,8.7301145e-05
n02797295,Barrow,8.729989e-05
n01882714,Koala,8.728316e-05
n03384352,Forklift,8.714518e-05
n03792972,Mountain Tent,8.6889246e-05
n03223299,Doormat,8.682306e-05
n02111500,Great Pyrenees,8.6700355e-05
n02110958,Pug,8.660094e-05
n03967562,Plow,8.6512046e-05
n04118776,Rule,8.636334e-05
n03085013,Computer Keyboard,8.631821e-05
n03372029,Flute,8.623149e-05
n02948072,Candle,8.611636e-05
n02437312,Arabian Camel,8.598005e-05
n04542943,Waffle Iron,8.593955e-05
n02364673,Guinea Pig,8.574913e-05
n01775062,Wolf Spider,8.5678665e-05
n04356056,Sunglasses,8.514091e-05
n03201208,Dining Table,8.496676e-05
n01491361,Tiger Shark,8.470512e-05
n07836838,Chocolate Sauce,8.4377774e-05
n02817516,Bearskin,8.435839e-05
n02138441,Meerkat,8.426833e-05
n09472597,Volcano,8.419692e-05
n02109047,Great Dane,8.4112165e-05
n13133613,Ear,8.410247e-05
n01749939,Green Mamba,8.404152e-05
n01592084,Chickadee,8.397912e-05
n02107908,Appenzeller,8.383316e-05
n02906734,Broom,8.3718674e-05
n03908714,Pencil Sharpener,8.358919e-05
n02643566,Lionfish,8.3319304e-05
n04596742,Wok,8.321996e-05
n01532829,House Finch,8.317744e-05
n04296562,Stage,8.315206e-05
n04118538,Rugby Ball,8.308024e-05
n01664065,Loggerhead,8.2860664e-05
n04485082,Tripod,8.268155e-05
n02088238,Basset,8.251433e-05
n03630383,Lab Coat,8.228031e-05
n02802426,Basketball,8.214021e-05
n03047690,Clog,8.168448e-05
n02356798,Fox Squirrel,8.156996e-05
n03063599,Coffee Mug,8.156389e-05
n02859443,Boathouse,8.156335e-05
n03724870,Mask,8.156187e-05
n02089078,Black-And-Tan Coonhound,8.1285274e-05
n04347754,Submarine,8.104748e-05
n01773157,Black And Gold Garden Spider,8.095154e-05
n02804414,Bassinet,8.0790196e-05
n03100240,Convertible,8.048244e-05
n04336792,Stretcher,8.042328e-05
n02397096,Warthog,8.0087666e-05
n03871628,Packet,8.000751e-05
n03891251,Park Bench,7.999446e-05
n02114548,White Wolf,7.9917976e-05
n04389033,Tank,7.966777e-05
n03126707,Crane,7.9591526e-05
n02112350,Keeshond,7.958803e-05
n02027492,Red-Backed Sandpiper,7.957392e-05
n04465501,Tractor,7.927782e-05
n02071294,Killer Whale,7.898027e-05
n02107574,Greater Swiss Mountain Dog,7.8619254e-05
n04146614,School Bus,7.859347e-05
n03691459,Loudspeaker,7.854851e-05
