Synset,Name,Probabilities
n03873416,Paddle,0.9131071
n03662601,Lifeboat,0.037219293
n02951358,Canoe,0.02950123
n03447447,Gondola,0.00081913866
n04251144,Snorkel,0.0005660953
n02981792,Catamaran,0.0003759326
n04273569,Speedboat,0.0003080063
n02066245,Grey Whale,0.0002683397
n02769748,Backpack,0.0002626952
n10565667,Scuba Diver,0.00024286578
n03344393,Fireboat,0.00023829055
n03240683,Drilling Platform,0.0002367026
n04141327,Scabbard,0.0002142727
n04228054,Ski,0.00019276039
n02111277,Newfoundland,0.00014982933
n02701002,Ambulance,0.00013186588
n02992529,Cellular Telephone,0.0001282728
n04192698,Shield,0.00011043613
n02104365,Schipperke,0.00010759358
n02906734,Broom,0.00010304593
n09193705,Alp,9.604909e-05
n09256479,Coral Reef,8.887538e-05
n09421951,Sandbar,8.654362e-05
n04336792,Stretcher,8.305621e-05
n02123159,Tiger Cat,8.130192e-05
n04483307,Trimaran,8.106331e-05
n02071294,Killer Whale,8.00458e-05
n04367480,Swab,7.45402e-05
n02115913,Dhole,7.0519076e-05
n03777754,Modem,7.0148024e-05
n03888257,Parachute,6.786437e-05
n04517823,Vacuum,6.6842826e-05
n03000247,Chain Mail,6.4428554e-05
n01641577,Bullfrog,6.29796e-05
n02797295,Barrow,6.222592e-05
n02099429,Curly-Coated Retriever,5.975899e-05
n02807133,Bathing Cap,5.9465357e-05
n03649909,Lawn Mower,5.83464e-05
n03908618,Pencil Box,5.7654823e-05
n04118538,Rugby Ball,5.6697347e-05
n02492660,Howler Monkey,5.6615438e-05
n04612504,Yawl,5.4118635e-05
n07880968,Burrito,5.3987133e-05
n07717410,Acorn Squash,5.382694e-05
n03666591,Lighter,5.3782453e-05
n04347754,Submarine,5.3766402e-05
n02894605,Breakwater,5.2778483e-05
n09428293,Seashore,5.2597996e-05
n02127052,Lynx,5.2314048e-05
n03947888,Pirate,5.220062e-05
n04090263,Rifle,5.1069455e-05
n02802426,Basketball,4.9878247e-05
n02834397,Bib,4.955527e-05
n04356056,Sunglasses,4.9038317e-05
n04456115,Torch,4.8864513e-05
n03976657,Pole,4.8339043e-05
n02783161,Ballpoint,4.8318718e-05
n02480855,Gorilla,4.829329e-05
n02102177,Welsh Springer Spaniel,4.8094324e-05
n04462240,Toyshop,4.690474e-05
n04041544,Radio,4.6672045e-05
n02117135,Hyena,4.6631736e-05
n02108000,Entlebucher,4.641801e-05
n03658185,Letter Opener,4.5237604e-05
n04548280,Wall Clock,4.4676348e-05
n03770679,Minivan,4.4602824e-05
n02190166,Fly,4.448579e-05
n03249569,Drum,4.4365934e-05
n03874293,Paddlewheel,4.4322504e-05
n01751748,Sea Snake,4.4029242e-05
n02817516,Bearskin,4.392263e-05
n02704792,Amphibian,4.3920205e-05
n04487394,Trombone,4.385487e-05
n01484850,Great White Shark,4.3440614e-05
n01697457,African Crocodile,4.315187e-05
n09332890,Lakeside,4.305765e-05
n04371430,Swimming Trunks,4.258139e-05
n02110341,Dalmatian,4.217474e-05
n02101556,Clumber,4.131241e-05
n03337140,File,4.1235104e-05
n02837789,Bikini,4.1194973e-05
n01773797,Garden Spider,4.1077907e-05
n04039381,Racket,4.1017152e-05
