Synset,Name,Probabilities
n02860847,Bobsled,0.9002183
n04252077,Snowmobile,0.06973342
n04228054,Ski,0.010390611
n03218198,Dogsled,0.0062587485
n04229816,Ski Mask,0.0020846443
n04208210,Shovel,0.00028106172
n09193705,Alp,0.00021506367
n04019541,Puck,0.00018952749
n01580077,Jay,0.00017072944
n04252225,Snowplow,0.00013100845
n01795545,Black Grouse,0.00011100003
n03127747,Crash Helmet,9.5778385e-05
n02087046,Toy Terrier,8.910482e-05
n02500267,Indri,8.54243e-05
n04235860,Sleeping Bag,8.1776074e-05
n02109961,Eskimo Dog,7.4040756e-05
n02835271,Bicycle-Built-For-Two,7.330619e-05
n03379051,Football Helmet,6.692393e-05
n02094114,Norfolk Terrier,6.427976e-05
n04336792,Stretcher,6.200044e-05
n03938244,Pillow,6.199448e-05
n10565667,Scuba Diver,5.86024e-05
n02093991,Irish Terrier,5.6474615e-05
n03372029,Flute,5.5290468e-05
n03706229,Magnetic Compass,5.499267e-05
n02105251,Briard,5.0693325e-05
n02098286,West Highland White Terrier,4.9471008e-05
n02640242,Sturgeon,4.8595837e-05
n04493381,Tub,4.7660724e-05
n02090721,Irish Wolfhound,4.6360212e-05
n02091467,Norwegian Elkhound,4.3898744e-05
n03623198,Knee Pad,4.120073e-05
n04192698,Shield,4.1069234e-05
n01945685,Slug,4.0194114e-05
n02536864,Coho,4.0033286e-05
n02797295,Barrow,3.9827613e-05
n02895154,Breastplate,3.9444476e-05
n02113799,Standard Poodle,3.897259e-05
n02099712,Labrador Retriever,3.8507344e-05
n03775071,Mitten,3.6887533e-05
n03404251,Fur Coat,3.5855777e-05
n02788148,Bannister,3.4848323e-05
n02410509,Bison,3.439785e-05
n09288635,Geyser,3.43234e-05
n04399382,Teddy,3.418238e-05
n02125311,Cougar,3.4134395e-05
n04501370,Turnstile,3.4125544e-05
n04613696,Yurt,3.319844e-05
n01592084,Chickadee,3.171118e-05
n02807133,Bathing Cap,3.15921e-05
n04366367,Suspension Bridge,3.0242954e-05
n02165456,Ladybug,2.9495815e-05
n02219486,Ant,2.9219367e-05
n01530575,Brambling,2.9029468e-05
n02441942,Weasel,2.8720095e-05
n03476684,Hair Slide,2.8400902e-05
n04239074,Sliding Door,2.7986329e-05
n02107574,Greater Swiss Mountain Dog,2.7541277e-05
n03868863,Oxygen Mask,2.7315564e-05
n03201208,Dining Table,2.726424e-05
n02776631,Bakery,2.7237109e-05
n04090263,Rifle,2.7047245e-05
n03792972,Mountain Tent,2.6435238e-05
n02123597,Siamese Cat,2.638776e-05
n02108000,Entlebucher,2.6379079e-05
n02099429,Curly-Coated Retriever,2.6075431e-05
n03891251,Park Bench,2.5721825e-05
n02808440,Bathtub,2.5609526e-05
n02226429,Grasshopper,2.5467727e-05
n13052670,Hen-Of-The-Woods,2.512617e-05
n03733281,Maze,2.5013658e-05
n03042490,Cliff Dwelling,2.4767334e-05
n02096177,Cairn,2.4646813e-05
n02013706,Limpkin,2.3802322e-05
n04127249,Safety Pin,2.36355e-05
n03000684,Chain Saw,2.3594444e-05
n02769748,Backpack,2.3514342e-05
n02114855,Coyote,2.3275412e-05
n03141823,Crutch,2.2933997e-05
n02097130,Giant Schnauzer,2.274142e-05
n04487394,Trombone,2.259134e-05
n04485082,Tripod,2.2435293e-05
n04604644,Worm Fence,2.2330463e-05
n07579787,Plate,2.223312e-05
n04311174,Steel Drum,2.2118833e-05
n04355933,Sunglass,2.2006792e-05
n06785654,Crossword Puzzle,2.1860204e-05
n01807496,Partridge,2.171867e-05
n01776313,Tick,2.1678445e-05
n01742172,Boa Constrictor,2.1604452e-05
n02823428,Beer Bottle,2.1314261e-05
n07880968,Burrito,2.1272734e-05
n02804414,Bassinet,2.1153475e-05
n03763968,Military Uniform,2.0958816e-05
n02489166,Proboscis Monkey,2.0957195e-05
