Synset,Name,Probabilities
n03970156,Plunger,0.68901503
n04209133,Shower Cap,0.024730738
n02906734,Broom,0.023589008
n04367480,Swab,0.022909448
n04208210,Shovel,0.01803839
n03599486,Jinrikisha,0.012659745
n03733131,Maypole,0.012397569
n03134739,Croquet Ball,0.008233739
n02797295,Barrow,0.0060801613
n04507155,Umbrella,0.006024741
n09229709,Bubble,0.005971082
n04136333,Sarong,0.005863562
n02110341,Dalmatian,0.0049615866
n03388043,Fountain,0.0046561277
n03325584,Feather Boa,0.0046049724
n02536864,Coho,0.0037138215
n02091032,Italian Greyhound,0.0031622224
n04584207,Wig,0.0026099912
n04336792,Stretcher,0.0025692426
n03877472,Pajama,0.0023728625
n04482393,Tricycle,0.0022918961
n03724870,Mask,0.0020116728
n03721384,Marimba,0.0019849774
n03424325,Gasmask,0.0019709282
n04456115,Torch,0.0019519635
n03481172,Hammer,0.0015130468
n02835271,Bicycle-Built-For-Two,0.0013541799
n03141823,Crutch,0.001087265
n02403003,Ox,0.001082565
n03958227,Plastic Bag,0.0010532282
n04204347,Shopping Cart,0.000997917
n02086240,Shih-Tzu,0.0009514546
n03535780,Horizontal Bar,0.0009367605
n02093256,Staffordshire Bullterrier,0.00093269476
n03649909,Lawn Mower,0.00089204847
n03976657,Pole,0.00088296673
n02100236,German Short-Haired Pointer,0.0008060607
n03868242,Oxcart,0.0008009504
n02090721,Irish Wolfhound,0.00079776306
n04525038,Velvet,0.0007738758
n02110958,Pug,0.0007719806
n04509417,Unicycle,0.00076857366
n02108089,Boxer,0.00076483213
n03450230,Gown,0.0007493308
n02869837,Bonnet,0.00073738117
n03787032,Mortarboard,0.0007145867
n04557648,Water Bottle,0.0007024294
n01943899,Conch,0.0006890968
n02117135,Hyena,0.00068393606
n01695060,Komodo Dragon,0.00067637645
n03944341,Pinwheel,0.0006680382
n02790996,Barbell,0.0006599648
n02977058,Cash Machine,0.000654391
n03534580,Hoopskirt,0.0006433793
n04501370,Turnstile,0.0006383648
n02992529,Cellular Telephone,0.0006134968
n02102040,English Springer,0.0006115478
n04251144,Snorkel,0.00061039237
n02109047,Great Dane,0.00059195905
n03873416,Paddle,0.0005854119
n04597913,Wooden Spoon,0.00058327534
n02097298,Scotch Terrier,0.00056764396
n02110806,Basenji,0.0005673517
n02641379,Gar,0.0005637615
