Synset,Name,Probabilities
n09468604,Valley,0.99193174
n04326547,Stone Wall,0.0003063534
n03160309,Dam,0.00022944876
n04366367,Suspension Bridge,0.00022255103
n09332890,Lakeside,0.00018766662
n09246464,Cliff,0.00015258585
n02951358,Canoe,0.00014799935
n03599486,Jinrikisha,0.000101048136
n03792782,Mountain Bike,9.909426e-05
n09193705,Alp,9.315599e-05
n03042490,Cliff Dwelling,7.227048e-05
n04532670,Viaduct,6.713697e-05
n02536864,Coho,6.0265855e-05
n04346328,Stupa,6.0081817e-05
n03873416,Paddle,5.5679e-05
n04417672,Thatch,5.3724023e-05
n02894605,Breakwater,5.301741e-05
n02980441,Castle,4.8932892e-05
n02504013,Indian Elephant,4.4475117e-05
n02095570,Lakeland Terrier,4.29923e-05
n02859443,Boathouse,3.9961717e-05
n03899768,Patio,3.6136913e-05
n02097658,Silky Terrier,3.4530163e-05
n02408429,Water Buffalo,3.4406297e-05
n03594945,Jeep,3.281022e-05
n02108000,Entlebucher,3.234578e-05
n03733281,Maze,3.194298e-05
n03594734,Jean,3.0355784e-05
n03895866,Passenger Car,2.8748145e-05
n03792972,Mountain Tent,2.6838032e-05
n04131690,Saltshaker,2.666984e-05
n09256479,Coral Reef,2.6561025e-05
n03485407,Hand-Held Computer,2.6498585e-05
n02487347,Macaque,2.6454849e-05
n02104365,Schipperke,2.6408468e-05
n01698640,American Alligator,2.4550061e-05
n04310018,Steam Locomotive,2.3874727e-05
n03781244,Monastery,2.3336775e-05
n10148035,Groom,2.3322293e-05
n02133161,American Black Bear,2.2738925e-05
n02992529,Cellular Telephone,2.2720998e-05
n04201297,Shoji,2.2160973e-05
n11939491,Daisy,2.1878344e-05
n04560804,Water Jug,2.1576876e-05
n09428293,Seashore,2.1557193e-05
n04081281,Restaurant,2.1390106e-05
n09399592,Promontory,2.1260717e-05
n04596742,Wok,2.0989311e-05
n02835271,Bicycle-Built-For-Two,2.0862151e-05
n01697457,African Crocodile,2.064279e-05
n04335435,Streetcar,2.039181e-05
n03000134,Chainlink Fence,2.0031122e-05
n03476684,Hair Slide,1.9103334e-05
n02823750,Beer Glass,1.8679588e-05
n02097130,Giant Schnauzer,1.850014e-05
n04275548,Spider Web,1.801339e-05
n04493381,Tub,1.7955248e-05
n03633091,Ladle,1.7940733e-05
n04311004,Steel Arch Bridge,1.7715947e-05
n02095314,Wire-Haired Fox Terrier,1.7703938e-05
n04591713,Wine Bottle,1.7559918e-05
n03417042,Garbage Truck,1.7532326e-05
n03868242,Oxcart,1.746807e-05
n03891251,Park Bench,1.7336894e-05
n03272562,Electric Locomotive,1.723837e-05
n02091244,Ibizan Hound,1.7046264e-05
n04120489,Running Shoe,1.694131e-05
n04325704,Stole,1.6926291e-05
n04604644,Worm Fence,1.6538972e-05
n03942813,Ping-Pong Ball,1.6380309e-05
n02093256,Staffordshire Bullterrier,1.6318765e-05
n02123045,Tabby,1.628284e-05
