Synset,Name,Probabilities
n01601694,Water Ouzel,0.9574681
n01824575,Coucal,0.0009563396
n02017213,European Gallinule,0.0005621757
n01807496,Partridge,0.0004893172
n01558993,Robin,0.00047795393
n01530575,Brambling,0.00045064022
n01592084,Chickadee,0.00043011035
n01560419,Bulbul,0.00039685355
n01797886,Ruffed Grouse,0.00034142734
n13044778,Earthstar,0.00032080477
n01737021,Water Snake,0.00030947413
n01855672,Goose,0.0002902874
n01843383,Toucan,0.00027866842
n01806567,Quail,0.00027793882
n01582220,Magpie,0.000276402
n01873310,Platypus,0.00027562337
n01855032,Red-Breasted Merganser,0.00024278671
n01833805,Hummingbird,0.00023634206
n03290653,Entertainment Center,0.00023157107
n01532829,House Finch,0.0002165174
n02843684,Birdhouse,0.00018026176
n03777568,Model T,0.00016564938
n01843065,Jacamar,0.0001506688
n02442845,Mink,0.00014115954
n04209133,Shower Cap,0.00012823472
n01537544,Indigo Bunting,0.00012412069
n01614925,Bald Eagle,0.00011960477
n02490219,Marmoset,0.00011897679
n02444819,Otter,0.000118775446
n02493509,Titi,0.000118402684
n02025239,Ruddy Turnstone,0.000118213364
n01795545,Black Grouse,0.0001164779
n02441942,Weasel,0.000116331255
n02859443,Boathouse,0.00011449549
n01534433,Junco,0.00011338952
n04599235,Wool,0.00011267472
n01742172,Boa Constrictor,0.0001119069
n01796340,Ptarmigan,0.00011157304
n02027492,Red-Backed Sandpiper,0.00010828735
n09332890,Lakeside,0.000106601394
n01770393,Scorpion,0.00010086428
n02018207,American Coot,0.00010050746
n04532106,Vestment,0.00010019175
n04525038,Velvet,9.925441e-05
n02107683,Bernese Mountain Dog,9.881213e-05
n02120505,Grey Fox,9.8650744e-05
n03220513,Dome,9.8045035e-05
n04404412,Television,9.7932985e-05
n02002724,Black Stork,9.726497e-05
n02916936,Bulletproof Vest,9.519486e-05
n03895866,Passenger Car,9.4449635e-05
n01531178,Goldfinch,9.424108e-05
n02009229,Little Blue Heron,9.292824e-05
n02013706,Limpkin,9.23782e-05
n02447366,Badger,9.042934e-05
n02012849,Crane,9.030309e-05
n04296562,Stage,8.8207096e-05
n01729977,Green Snake,8.6279724e-05
n12985857,Coral Fungus,8.600846e-05
n02091244,Ibizan Hound,8.536502e-05
n07768694,Pomegranate,8.440799e-05
n01734418,King Snake,8.427061e-05
n01847000,Drake,8.4113395e-05
n04380533,Table Lamp,8.409863e-05
n12267677,Acorn,8.406295e-05
n01695060,Komodo Dragon,8.266422e-05
n01641577,Bullfrog,8.196651e-05
n03670208,Limousine,8.163823e-05
n04275548,Spider Web,8.122206e-05
n01698640,American Alligator,8.1151455e-05
n04264628,Space Bar,8.041572e-05
n07717410,Acorn Squash,8.0349026e-05
n02834397,Bib,8.021014e-05
n03457902,Greenhouse,7.900736e-05
n02489166,Proboscis Monkey,7.894981e-05
n01775062,Wolf Spider,7.89264e-05
n02363005,Beaver,7.8854326e-05
n02099849,Chesapeake Bay Retriever,7.882763e-05
n01692333,Gila Monster,7.845654e-05
n01985128,Crayfish,7.8129946e-05
n04147183,Schooner,7.693516e-05
n03854065,Organ,7.6864315e-05
n04579145,Whiskey Jug,7.668881e-05
n04515003,Upright,7.652136e-05
n02492035,Capuchin,7.5943106e-05
n03534580,Hoopskirt,7.589394e-05
n04235860,Sleeping Bag,7.56373e-05
n04604644,Worm Fence,7.515884e-05
n02006656,Spoonbill,7.364807e-05
n02028035,Redshank,7.353747e-05
n01632458,Spotted Salamander,7.319218e-05
n03976657,Pole,7.3183735e-05
n02114548,White Wolf,7.2938616e-05
n02917067,Bullet Train,7.285665e-05
n02114712,Red Wolf,7.2803654e-05
n03697007,Lumbermill,7.253808e-05
n03000247,Chain Mail,7.2486284e-05
n13040303,Stinkhorn,7.20191e-05
n03804744,Nail,7.1651215e-05
n02011460,Bittern,7.135194e-05
n03866082,Overskirt,7.019209e-05
n01697457,African Crocodile,7.002099e-05
n03388549,Four-Poster,6.993884e-05
n04505470,Typewriter Keyboard,6.98893e-05
n12620546,Hip,6.983733e-05
n03026506,Christmas Stocking,6.981416e-05
n04041544,Radio,6.958729e-05
n01630670,Common Newt,6.925402e-05
n03461385,Grocery Store,6.914467e-05
n02231487,Walking Stick,6.8965666e-05
n07753113,Fig,6.88596e-05
n02091134,Whippet,6.847702e-05
n03769881,Minibus,6.840601e-05
n03777754,Modem,6.741866e-05
n04523525,Vault,6.740221e-05
n01798484,Prairie Chicken,6.654329e-05
n03018349,China Cabinet,6.6520515e-05
n02445715,Skunk,6.570804e-05
n09468604,Valley,6.495912e-05
n01986214,Hermit Crab,6.4545566e-05
n03197337,Digital Watch,6.447475e-05
n01828970,Bee Eater,6.418224e-05
n01687978,Agama,6.414406e-05
n01629819,European Fire Salamander,6.393007e-05
n02749479,Assault Rifle,6.322782e-05
n12144580,Corn,6.271017e-05
n03032252,Cinema,6.251802e-05
n13052670,Hen-Of-The-Woods,6.222448e-05
n03538406,Horse Cart,6.2069965e-05
n03884397,Panpipe,6.188602e-05
