Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9789368
n03933933,Pier,0.016392495
n03673027,Liner,0.00016137384
n04366367,Suspension Bridge,9.5287316e-05
n03344393,Fireboat,9.323564e-05
n04532670,Viaduct,5.7233625e-05
n04542943,Waffle Iron,5.573963e-05
n03874293,Paddlewheel,4.7372472e-05
n03095699,Container Ship,4.5417677e-05
n03832673,Notebook,4.410853e-05
n04523525,Vault,3.851109e-05
n02894605,Breakwater,3.26468e-05
n02951358,Canoe,3.248896e-05
n03220513,Dome,2.9428631e-05
n02788148,Bannister,2.7742966e-05
n03961711,Plate Rack,2.7518905e-05
n03160309,Dam,2.5730824e-05
n02692877,Airship,2.400846e-05
n03717622,Manhole Cover,2.3918941e-05
n02917067,Bullet Train,2.3482093e-05
n04149813,Scoreboard,2.2287402e-05
n01608432,Kite,2.1933334e-05
n03085013,Computer Keyboard,1.8757048e-05
n03179701,Desk,1.872068e-05
n03126707,Crane,1.777971e-05
n02099429,Curly-Coated Retriever,1.6817365e-05
n01531178,Goldfinch,1.6722526e-05
n02930766,Cab,1.667456e-05
n03424325,Gasmask,1.6076023e-05
n03180011,Desktop Computer,1.6029913e-05
n02264363,Lacewing,1.5313175e-05
n03216828,Dock,1.5243207e-05
n04039381,Racket,1.507824e-05
n09468604,Valley,1.4982416e-05
n03127925,Crate,1.4312582e-05
n04296562,Stage,1.4075241e-05
n02268853,Damselfly,1.3799869e-05
n04264628,Space Bar,1.3743853e-05
n03447447,Gondola,1.3703908e-05
n03494278,Harmonica,1.3556568e-05
n04044716,Radio Telescope,1.3070512e-05
n03895866,Passenger Car,1.2810557e-05
n04467665,Trailer Truck,1.2521763e-05
n02106662,German Shepherd,1.2453761e-05
n01817953,African Grey,1.2446744e-05
n03793489,Mouse,1.2246007e-05
n06359193,Web Site,1.222034e-05
n03384352,Forklift,1.2206969e-05
n03065424,Coil,1.2001957e-05
n02134084,Ice Bear,1.1725442e-05
n04371430,Swimming Trunks,1.1466512e-05
n01855672,Goose,1.1420784e-05
n03956157,Planetarium,1.1298024e-05
n03770679,Minivan,1.1127129e-05
n02443484,Black-Footed Ferret,1.0945921e-05
n04355933,Sunglass,1.0634483e-05
n04069434,Reflex Camera,1.0498797e-05
n03930630,Pickup,1.0169808e-05
n04525305,Vending Machine,1.0152627e-05
n03532672,Hook,9.951824e-06
n01631663,Eft,9.863216e-06
n01689811,Alligator Lizard,9.7552165e-06
n02095314,Wire-Haired Fox Terrier,9.613798e-06
n04310018,Steam Locomotive,9.567581e-06
n01843383,Toucan,9.474368e-06
n01748264,Indian Cobra,9.412596e-06
n04501370,Turnstile,9.271883e-06
n03476684,Hair Slide,9.2030805e-06
n02786058,Band Aid,9.130729e-06
n02687172,Aircraft Carrier,9.065464e-06
n02085936,Maltese Dog,9.060045e-06
n03630383,Lab Coat,9.005706e-06
n04033995,Quilt,8.97478e-06
n03782006,Monitor,8.8744255e-06
n02879718,Bow,8.796191e-06
n01872401,Echidna,8.657398e-06
n02088238,Basset,8.642369e-06
n04019541,Puck,8.608979e-06
n09835506,Ballplayer,8.531782e-06
n02974003,Car Wheel,8.482027e-06
n02640242,Sturgeon,8.390302e-06
n02869837,Bonnet,8.36571e-06
n03345487,Fire Engine,8.30345e-06
n02106550,Rottweiler,8.271046e-06
n01514859,Hen,8.247117e-06
n02097130,Giant Schnauzer,8.207964e-06
n04147183,Schooner,8.206132e-06
n03207743,Dishrag,8.181946e-06
n07697537,Hotdog,8.177656e-06
n03032252,Cinema,8.081906e-06
n03642806,Laptop,7.992526e-06
n04005630,Prison,7.990004e-06
n01860187,Black Swan,7.96986e-06
n02093256,Staffordshire Bullterrier,7.932492e-06
n03527444,Holster,7.843635e-06
n02115641,Dingo,7.832968e-06
n09256479,Coral Reef,7.6863225e-06
n03457902,Greenhouse,7.625162e-06
n03743016,Megalith,7.6072947e-06
n02804414,Bassinet,7.5413886e-06
n03908618,Pencil Box,7.5126027e-06
n02870880,Bookcase,7.477186e-06
n03840681,Ocarina,7.4650884e-06
n03866082,Overskirt,7.405137e-06
n02834397,Bib,7.3969422e-06
n01930112,Nematode,7.3461715e-06
n04604644,Worm Fence,7.279382e-06
n03026506,Christmas Stocking,7.2569655e-06
n02128757,Snow Leopard,7.2406165e-06
n02098413,Lhasa,7.2274393e-06
n04201297,Shoji,7.2179473e-06
n03271574,Electric Fan,7.1240047e-06
n03376595,Folding Chair,7.0891283e-06
n04259630,Sombrero,7.071835e-06
n04118538,Rugby Ball,7.063922e-06
n02104365,Schipperke,7.0381407e-06
n03355925,Flagpole,6.9978164e-06
n02134418,Sloth Bear,6.959621e-06
n02101388,Brittany Spaniel,6.9510706e-06
n04486054,Triumphal Arch,6.930809e-06
n07590611,Hot Pot,6.912016e-06
n02110958,Pug,6.9082007e-06
n07873807,Pizza,6.8858176e-06
n03272562,Electric Locomotive,6.8809336e-06
n03240683,Drilling Platform,6.8336976e-06
n03404251,Fur Coat,6.832916e-06
n02860847,Bobsled,6.8132e-06
n02137549,Mongoose,6.7944543e-06
n03584254,Ipod,6.753748e-06
n02086240,Shih-Tzu,6.7276037e-06
n04120489,Running Shoe,6.7202227e-06
n03788365,Mosquito Net,6.7125748e-06
n04493381,Tub,6.70958e-06
n01756291,Sidewinder,6.7028705e-06
n04254777,Sock,6.699426e-06
n02256656,Cicada,6.6940165e-06
n10148035,Groom,6.6919424e-06
n02097658,Silky Terrier,6.686622e-06
n04200800,Shoe Shop,6.6149187e-06
n03314780,Face Powder,6.579591e-06
n04037443,Racer,6.5772138e-06
n02643566,Lionfish,6.5758713e-06
n03534580,Hoopskirt,6.522234e-06
n01744401,Rock Python,6.519224e-06
n02835271,Bicycle-Built-For-Two,6.4707556e-06
n02138441,Meerkat,6.4688857e-06
n02113023,Pembroke,6.46513e-06
n03393912,Freight Car,6.452786e-06
n02108000,Entlebucher,6.4404467e-06
n02107574,Greater Swiss Mountain Dog,6.4203136e-06
n03594734,Jean,6.4047745e-06
n01985128,Crayfish,6.4028136e-06
n04273569,Speedboat,6.3942953e-06
n04263257,Soup Bowl,6.3864395e-06
n02787622,Banjo,6.3559196e-06
n01806567,Quail,6.296746e-06
n02091467,Norwegian Elkhound,6.2833033e-06
n02097298,Scotch Terrier,6.250176e-06
n03208938,Disk Brake,6.2478875e-06
n01820546,Lorikeet,6.2382423e-06
n02165456,Ladybug,6.2206927e-06
n02259212,Leafhopper,6.1697115e-06
n02910353,Buckle,6.1263004e-06
n01729322,Hognose Snake,6.1132914e-06
n02133161,American Black Bear,6.0871935e-06
n04505470,Typewriter Keyboard,6.083746e-06
n04456115,Torch,6.0809384e-06
n01682714,American Chameleon,6.0789903e-06
n04591157,Windsor Tie,6.061305e-06
n04204347,Shopping Cart,6.0001285e-06
n01819313,Sulphur-Crested Cockatoo,5.9776658e-06
n02342885,Hamster,5.974235e-06
n02123597,Siamese Cat,5.972076e-06
n03188531,Diaper,5.9705835e-06
n01776313,Tick,5.926737e-06
n09399592,Promontory,5.8953156e-06
n02988304,Cd Player,5.8907403e-06
n04133789,Sandal,5.8568335e-06
n02676566,Acoustic Guitar,5.8550468e-06
n04049303,Rain Barrel,5.8413325e-06
n07734744,Mushroom,5.840402e-06
n03485794,Handkerchief,5.8110286e-06
n07684084,French Loaf,5.765796e-06
n07892512,Red Wine,5.765587e-06
n03444034,Go-Kart,5.7421944e-06
n03983396,Pop Bottle,5.73485e-06
n02099712,Labrador Retriever,5.7212424e-06
n01795545,Black Grouse,5.7186403e-06
n07711569,Mashed Potato,5.6958625e-06
n02672831,Accordion,5.6348695e-06
n02704792,Amphibian,5.633537e-06
n03259280,Dutch Oven,5.6313615e-06
n13054560,Bolete,5.6038725e-06
n03769881,Minibus,5.60305e-06
n02107683,Bernese Mountain Dog,5.5700075e-06
n01440764,Tench,5.557051e-06
n02107142,Doberman,5.5558585e-06
n02088466,Bloodhound,5.519629e-06
n02815834,Beaker,5.5180662e-06
n02113712,Miniature Poodle,5.4907277e-06
n03992509,Potter'S Wheel,5.458259e-06
n02093428,American Staffordshire Terrier,5.4399197e-06
n02102040,English Springer,5.439256e-06
n03325584,Feather Boa,5.4330762e-06
n03388549,Four-Poster,5.395203e-06
n02091134,Whippet,5.3681247e-06
n03127747,Crash Helmet,5.3640306e-06
n02088632,Bluetick,5.344234e-06
n02480855,Gorilla,5.3210188e-06
n01580077,Jay,5.314522e-06
n04579432,Whistle,5.311654e-06
n13037406,Gyromitra,5.299374e-06
n02883205,Bow Tie,5.2901737e-06
n02514041,Barracouta,5.276741e-06
n02089867,Walker Hound,5.2668966e-06
n03627232,Knot,5.2468135e-06
n01828970,Bee Eater,5.227704e-06
n02098286,West Highland White Terrier,5.2235077e-06
n02281406,Sulphur Butterfly,5.200653e-06
n01983481,American Lobster,5.1898223e-06
n02089078,Black-And-Tan Coonhound,5.188986e-06
n04399382,Teddy,5.1783527e-06
n04485082,Tripod,5.175953e-06
n02104029,Kuvasz,5.1695497e-06
n11879895,Rapeseed,5.1597185e-06
n04479046,Trench Coat,5.153085e-06
n03709823,Mailbag,5.1291686e-06
n04141327,Scabbard,5.1095813e-06
n03290653,Entertainment Center,5.0540566e-06
n03131574,Crib,5.006158e-06
n01693334,Green Lizard,4.990528e-06
n02509815,Lesser Panda,4.980197e-06
n02859443,Boathouse,4.968247e-06
n02489166,Proboscis Monkey,4.9648556e-06
n03764736,Milk Can,4.961012e-06
n04285008,Sports Car,4.949104e-06
n02823428,Beer Bottle,4.9141877e-06
n04525038,Velvet,4.9094006e-06
n01530575,Brambling,4.9020878e-06
n04356056,Sunglasses,4.8987e-06
n03017168,Chime,4.8728584e-06
n03496892,Harvester,4.867132e-06
n02093754,Border Terrier,4.857779e-06
n02095889,Sealyham Terrier,4.8516445e-06
n04266014,Space Shuttle,4.8465295e-06
n07583066,Guacamole,4.844506e-06
n04041544,Radio,4.8390384e-06
n02410509,Bison,4.8285924e-06
n03854065,Organ,4.824063e-06
n02096294,Australian Terrier,4.7951207e-06
n04347754,Submarine,4.785477e-06
n02100236,German Short-Haired Pointer,4.778422e-06
n02109961,Eskimo Dog,4.777606e-06
n03045698,Cloak,4.777465e-06
n02814860,Beacon,4.7588755e-06
n03814639,Neck Brace,4.753605e-06
n02939185,Caldron,4.753324e-06
n03876231,Paintbrush,4.748729e-06
n01843065,Jacamar,4.716756e-06
n07920052,Espresso,4.7064755e-06
n01728920,Ringneck Snake,4.697462e-06
n03697007,Lumbermill,4.656468e-06
n01532829,House Finch,4.6294663e-06
n03447721,Gong,4.621116e-06
n02096437,Dandie Dinmont,4.6153204e-06
n02909870,Bucket,4.614832e-06
n02007558,Flamingo,4.6107366e-06
n01773797,Garden Spider,4.6082746e-06
n03617480,Kimono,4.6022533e-06
n01694178,African Chameleon,4.6009673e-06
