Synset,Name,Probabilities
n04612504,Yawl,0.9472471
n04147183,Schooner,0.0022603213
n02981792,Catamaran,0.0019831161
n04483307,Trimaran,0.0018141427
n09421951,Sandbar,0.0006719935
n02233338,Cockroach,0.0004275715
n04606251,Wreck,0.00039234333
n03873416,Paddle,0.00034826493
n03876231,Paintbrush,0.00028921445
n02859443,Boathouse,0.000273503
n02091467,Norwegian Elkhound,0.0002703607
n09428293,Seashore,0.00026742864
n03662601,Lifeboat,0.00023672447
n02124075,Egyptian Cat,0.00023409667
n04273569,Speedboat,0.00023113933
n02051845,Pelican,0.00021005633
n03947888,Pirate,0.00020450467
n02066245,Grey Whale,0.00019149427
n09332890,Lakeside,0.00017987181
n03216828,Dock,0.00017818225
n03344393,Fireboat,0.00017783933
n03417042,Garbage Truck,0.00017158416
n02951585,Can Opener,0.00016930478
n03633091,Ladle,0.00016255844
n03792972,Mountain Tent,0.00015841195
n03874293,Paddlewheel,0.0001581018
n02690373,Airliner,0.00015527334
n03887697,Paper Towel,0.0001487714
n07860988,Dough,0.00014857049
n02791270,Barbershop,0.00014636604
n04141975,Scale,0.00014613688
n02951358,Canoe,0.0001447595
n07836838,Chocolate Sauce,0.00014400727
n02823750,Beer Glass,0.00013660507
n03447447,Gondola,0.0001311381
n03481172,Hammer,0.00013044808
n03673027,Liner,0.00012995166
n01773157,Black And Gold Garden Spider,0.00012899634
n02123597,Siamese Cat,0.00012780025
n01774384,Black Widow,0.00012700104
n04019541,Puck,0.00011599417
n02009912,American Egret,0.000111842266
n03207941,Dishwasher,0.00011130514
n03424325,Gasmask,0.00010938593
n03095699,Container Ship,0.00010873132
n09399592,Promontory,0.00010791305
n04251144,Snorkel,0.00010732343
n09288635,Geyser,0.00010576579
n02110185,Siberian Husky,0.000105371335
n04033901,Quill,0.00010503423
n04591157,Windsor Tie,0.00010499857
n02536864,Coho,0.00010439281
n01819313,Sulphur-Crested Cockatoo,0.00010380757
n03733805,Measuring Cup,0.000103678256
n07579787,Plate,0.000101945865
n02879718,Bow,0.00010106342
n02071294,Killer Whale,0.000100502504
n03126707,Crane,9.904528e-05
n04090263,Rifle,9.860524e-05
n03658185,Letter Opener,9.819984e-05
n02091244,Ibizan Hound,9.7369775e-05
n04370456,Sweatshirt,9.706568e-05
n04613696,Yurt,9.589933e-05
n03958227,Plastic Bag,9.582136e-05
n02807133,Bathing Cap,9.4825744e-05
n03796401,Moving Van,9.482448e-05
n02808304,Bath Towel,9.4235074e-05
n02120079,Arctic Fox,9.4211e-05
n04070727,Refrigerator,9.401551e-05
n02727426,Apiary,9.3662464e-05
n04479046,Trench Coat,9.287785e-05
n04371430,Swimming Trunks,9.269194e-05
n03595614,Jersey,9.222487e-05
n03657121,Lens Cap,9.2002534e-05
n03337140,File,8.905405e-05
n04252225,Snowplow,8.778844e-05
n02027492,Red-Backed Sandpiper,8.7425426e-05
n04125021,Safe,8.733426e-05
n04560804,Water Jug,8.6943015e-05
n01729322,Hognose Snake,8.669611e-05
n04435653,Tile Roof,8.571901e-05
n03630383,Lab Coat,8.570716e-05
n03495258,Harp,8.475389e-05
n02423022,Gazelle,8.423873e-05
n03485794,Handkerchief,8.410195e-05
n01770081,Harvestman,8.348041e-05
n04192698,Shield,8.3384766e-05
n01737021,Water Snake,8.29275e-05
n01735189,Garter Snake,8.282634e-05
n01728920,Ringneck Snake,8.247023e-05
n03785016,Moped,8.2167746e-05
n02909870,Bucket,8.185567e-05
n01632458,Spotted Salamander,8.152978e-05
n02894605,Breakwater,8.115843e-05
n02006656,Spoonbill,8.101584e-05
n03498962,Hatchet,8.083046e-05
n04228054,Ski,8.0425474e-05
n04597913,Wooden Spoon,7.939326e-05
n01824575,Coucal,7.933612e-05
n04154565,Screwdriver,7.910395e-05
n01855032,Red-Breasted Merganser,7.877475e-05
n03240683,Drilling Platform,7.766247e-05
n04372370,Switch,7.756314e-05
n04505470,Typewriter Keyboard,7.7446806e-05
n02114855,Coyote,7.733506e-05
n04067472,Reel,7.72318e-05
n02814860,Beacon,7.639786e-05
n01751748,Sea Snake,7.61504e-05
n04554684,Washer,7.6024284e-05
n02105412,Kelpie,7.565895e-05
n04254120,Soap Dispenser,7.5442724e-05
n04599235,Wool,7.5099524e-05
n02871525,Bookshop,7.469518e-05
n02422699,Impala,7.4106756e-05
n03085013,Computer Keyboard,7.410195e-05
n03710721,Maillot,7.3286916e-05
n02963159,Cardigan,7.295282e-05
n03218198,Dogsled,7.2941206e-05
n03930313,Picket Fence,7.289879e-05
n03998194,Prayer Rug,7.266785e-05
n03761084,Microwave,7.2414165e-05
n03450230,Gown,7.23141e-05
n03045698,Cloak,7.216949e-05
n07802026,Hay,7.158621e-05
n04350905,Suit,7.1522416e-05
n03623198,Knee Pad,7.11781e-05
n03874599,Padlock,7.098653e-05
n04040759,Radiator,7.0891954e-05
n02666196,Abacus,7.058231e-05
n01773797,Garden Spider,7.057309e-05
n03404251,Fur Coat,7.057174e-05
n02119789,Kit Fox,6.961399e-05
n02389026,Sorrel,6.9175745e-05
n02025239,Ruddy Turnstone,6.820935e-05
n04136333,Sarong,6.7956586e-05
n03584829,Iron,6.793715e-05
n03535780,Horizontal Bar,6.790242e-05
n04201297,Shoji,6.7606365e-05
n03781244,Monastery,6.7328656e-05
n02641379,Gar,6.71903e-05
n03028079,Church,6.684288e-05
n02109961,Eskimo Dog,6.6794e-05
