Synset,Name,Probabilities
n04111531,Rotisserie,0.97021323
n04442312,Toaster,0.014414311
n04542943,Waffle Iron,0.0008127574
n07684084,French Loaf,0.00043583193
n04270147,Spatula,0.00022679381
n04265275,Space Heater,0.00014753743
n03874599,Padlock,0.00012363524
n04162706,Seat Belt,0.00011039174
n03259280,Dutch Oven,0.00010821879
n03400231,Frying Pan,0.00010713502
n04204347,Shopping Cart,0.00010589584
n03803284,Muzzle,9.7041666e-05
n07880968,Burrito,9.629071e-05
n07875152,Potpie,9.225106e-05
n07695742,Pretzel,7.5622134e-05
n03532672,Hook,7.325907e-05
n13037406,Gyromitra,7.254256e-05
n04505470,Typewriter Keyboard,7.209599e-05
n07711569,Mashed Potato,7.1810326e-05
n04204238,Shopping Basket,6.964962e-05
n01514859,Hen,6.915876e-05
n07717410,Acorn Squash,6.778762e-05
n07579787,Plate,6.766316e-05
n01514668,Cock,6.751014e-05
n02490219,Marmoset,6.4138665e-05
n03961711,Plate Rack,6.276874e-05
n03063689,Coffeepot,6.145057e-05
n02007558,Flamingo,5.942542e-05
n04264628,Space Bar,5.7196794e-05
n04336792,Stretcher,5.7168545e-05
n13040303,Stinkhorn,5.2404746e-05
n03404251,Fur Coat,5.222703e-05
n07871810,Meat Loaf,5.0582246e-05
n03207941,Dishwasher,4.871341e-05
n03476684,Hair Slide,4.8439528e-05
n07614500,Ice Cream,4.7202142e-05
n02107574,Greater Swiss Mountain Dog,4.71268e-05
n03485794,Handkerchief,4.6040772e-05
n02422106,Hartebeest,4.5512064e-05
n02790996,Barbell,4.5434568e-05
n04127249,Safety Pin,4.5348468e-05
n03255030,Dumbbell,4.51321e-05
n02363005,Beaver,4.4889955e-05
n02776631,Bakery,4.463336e-05
n02101556,Clumber,4.414409e-05
n02927161,Butcher Shop,4.3386357e-05
n03000134,Chainlink Fence,4.3244047e-05
n02133161,American Black Bear,4.2529944e-05
n12144580,Corn,4.22342e-05
n03347037,Fire Screen,4.201177e-05
n07715103,Cauliflower,4.0726158e-05
n03459775,Grille,4.0150742e-05
n01978455,Rock Crab,4.0110022e-05
n03133878,Crock Pot,3.930737e-05
n04376876,Syringe,3.923307e-05
n02403003,Ox,3.922151e-05
n07714571,Head Cabbage,3.881132e-05
n02910353,Buckle,3.8621354e-05
n02089867,Walker Hound,3.8482307e-05
n03461385,Grocery Store,3.7620415e-05
n02095570,Lakeland Terrier,3.7423673e-05
n03085013,Computer Keyboard,3.659973e-05
n02093256,Staffordshire Bullterrier,3.63094e-05
n02410509,Bison,3.5910383e-05
n04418357,Theater Curtain,3.560895e-05
n02395406,Hog,3.5478617e-05
n01496331,Electric Ray,3.475502e-05
n02114855,Coyote,3.437282e-05
n02326432,Hare,3.4324865e-05
n07693725,Bagel,3.426338e-05
n03764736,Milk Can,3.4222492e-05
n04596742,Wok,3.4091638e-05
n07860988,Dough,3.381134e-05
n01943899,Conch,3.3532575e-05
n02727426,Apiary,3.3525157e-05
n04004767,Printer,3.3099426e-05
n04081281,Restaurant,3.3018525e-05
n04501370,Turnstile,3.268212e-05
n02966687,Carpenter'S Kit,3.2197167e-05
n03958227,Plastic Bag,3.0682637e-05
n03796401,Moving Van,3.0616025e-05
n01644900,Tailed Frog,3.0451618e-05
n03063599,Coffee Mug,3.041409e-05
n02100735,English Setter,2.9943336e-05
n03642806,Laptop,2.9900588e-05
n01629819,European Fire Salamander,2.927515e-05
n03393912,Freight Car,2.9173647e-05
n01877812,Wallaby,2.917053e-05
n02514041,Barracouta,2.9150868e-05
n04153751,Screw,2.8979373e-05
n02328150,Angora,2.8760986e-05
n01981276,King Crab,2.7561347e-05
n04154565,Screwdriver,2.753182e-05
n03733805,Measuring Cup,2.741316e-05
n01532829,House Finch,2.7346656e-05
n02364673,Guinea Pig,2.734457e-05
n02113799,Standard Poodle,2.7282262e-05
n02033041,Dowitcher,2.7241987e-05
n03891251,Park Bench,2.6782809e-05
