Synset,Name,Probabilities
n07754684,Jackfruit,0.999777
n03249569,Drum,2.8410961e-05
n02107683,Bernese Mountain Dog,6.2573536e-06
n02012849,Crane,4.0640525e-06
n02493509,Titi,3.3742308e-06
n13054560,Bolete,2.4028363e-06
n02484975,Guenon,2.357566e-06
n02099712,Labrador Retriever,2.163684e-06
n01798484,Prairie Chicken,1.8366453e-06
n03530642,Honeycomb,1.5727916e-06
n03125729,Cradle,1.5450697e-06
n03729826,Matchstick,1.3336404e-06
n07749582,Lemon,1.3309201e-06
n02087394,Rhodesian Ridgeback,1.1911317e-06
n03781244,Monastery,1.1036083e-06
n03534580,Hoopskirt,1.0044062e-06
n02100583,Vizsla,9.755494e-07
n04259630,Sombrero,9.4787686e-07
n02504013,Indian Elephant,9.2829595e-07
n09256479,Coral Reef,9.034859e-07
n04548362,Wallet,8.8825794e-07
n02137549,Mongoose,8.354412e-07
n01843383,Toucan,8.187379e-07
n04399382,Teddy,8.008281e-07
n04429376,Throne,7.917096e-07
n07753113,Fig,7.876286e-07
n02108000,Entlebucher,7.677341e-07
n02500267,Indri,7.664758e-07
n02088364,Beagle,7.461728e-07
n01729977,Green Snake,7.1188634e-07
n07831146,Carbonara,6.99178e-07
n04461696,Tow Truck,6.8480244e-07
n02509815,Lesser Panda,6.712696e-07
n02089973,English Foxhound,6.64646e-07
n01917289,Brain Coral,6.624704e-07
n04357314,Sunscreen,6.559205e-07
n02096437,Dandie Dinmont,6.5496664e-07
n02815834,Beaker,6.4795125e-07
n02174001,Rhinoceros Beetle,6.21477e-07
n02113023,Pembroke,6.0522535e-07
n01795545,Black Grouse,5.983888e-07
n03223299,Doormat,5.857001e-07
n02906734,Broom,5.7797837e-07
n02493793,Spider Monkey,5.629196e-07
n02097658,Silky Terrier,5.4987174e-07
n02099601,Golden Retriever,5.4936646e-07
n01632458,Spotted Salamander,5.414103e-07
n02101006,Gordon Setter,5.245467e-07
n07716906,Spaghetti Squash,5.1346194e-07
n04326547,Stone Wall,5.122588e-07
n01984695,Spiny Lobster,5.117964e-07
n02102973,Irish Water Spaniel,5.076266e-07
n01872401,Echidna,5.0578694e-07
n02802426,Basketball,5.038064e-07
n02979186,Cassette Player,4.9646985e-07
n04209239,Shower Curtain,4.9537687e-07
n03841143,Odometer,4.9067035e-07
n07920052,Espresso,4.881276e-07
n03983396,Pop Bottle,4.8212064e-07
n01695060,Komodo Dragon,4.7006748e-07
n02107908,Appenzeller,4.6778095e-07
n07697313,Cheeseburger,4.6551486e-07
n04344873,Studio Couch,4.642323e-07
n03447721,Gong,4.6364076e-07
n02101556,Clumber,4.5850626e-07
n01601694,Water Ouzel,4.567971e-07
n07753275,Pineapple,4.5425313e-07
n03690938,Lotion,4.533175e-07
n02951585,Can Opener,4.5272085e-07
n02687172,Aircraft Carrier,4.4590107e-07
n03873416,Paddle,4.4419355e-07
n04074963,Remote Control,4.4300776e-07
n04004767,Printer,4.4210583e-07
n02018207,American Coot,4.4200718e-07
n03884397,Panpipe,4.4197978e-07
n03866082,Overskirt,4.4037927e-07
n01531178,Goldfinch,4.3083398e-07
n02783161,Ballpoint,4.265348e-07
n02364673,Guinea Pig,4.2550812e-07
n01440764,Tench,4.23358e-07
n03793489,Mouse,4.227169e-07
n03770679,Minivan,4.2123037e-07
n04099969,Rocking Chair,4.2032747e-07
n02091635,Otterhound,4.1687153e-07
n01558993,Robin,4.1546338e-07
n02098286,West Highland White Terrier,4.1527917e-07
n07836838,Chocolate Sauce,4.1232025e-07
n04265275,Space Heater,4.114588e-07
n02422699,Impala,4.0696233e-07
n02410509,Bison,4.0558882e-07
n03337140,File,4.020819e-07
n02105162,Malinois,4.012426e-07
n02128385,Leopard,4.005678e-07
n03496892,Harvester,3.9830618e-07
n02930766,Cab,3.9582667e-07
n02096051,Airedale,3.8898895e-07
n02085936,Maltese Dog,3.847597e-07
n03314780,Face Powder,3.8351703e-07
n04141076,Sax,3.8283954e-07
n03535780,Horizontal Bar,3.8117358e-07
n01955084,Chiton,3.799784e-07
n02105641,Old English Sheepdog,3.7367556e-07
n02097474,Tibetan Terrier,3.715279e-07
n02099849,Chesapeake Bay Retriever,3.6859763e-07
n01824575,Coucal,3.6594756e-07
n04447861,Toilet Seat,3.6437527e-07
n01943899,Conch,3.6400468e-07
n02125311,Cougar,3.6334362e-07
n01945685,Slug,3.587518e-07
n02097298,Scotch Terrier,3.5681035e-07
n04525305,Vending Machine,3.5657325e-07
n03445924,Golfcart,3.5552503e-07
n02123394,Persian Cat,3.5535487e-07
n03180011,Desktop Computer,3.5265003e-07
n02094114,Norfolk Terrier,3.5060748e-07
n02769748,Backpack,3.5007423e-07
n02130308,Cheetah,3.4569626e-07
n02823750,Beer Glass,3.4528998e-07
n06359193,Web Site,3.4491083e-07
n07613480,Trifle,3.4246344e-07
n02879718,Bow,3.4241936e-07
n04462240,Toyshop,3.4177697e-07
n03876231,Paintbrush,3.4160846e-07
n02325366,Wood Rabbit,3.4060037e-07
n03680355,Loafer,3.3964187e-07
n12267677,Acorn,3.3953305e-07
n03110669,Cornet,3.3910686e-07
n04532670,Viaduct,3.384736e-07
n02101388,Brittany Spaniel,3.349871e-07
n02110063,Malamute,3.3247755e-07
n02834397,Bib,3.320979e-07
n03691459,Loudspeaker,3.3169118e-07
n04162706,Seat Belt,3.3163806e-07
n02417914,Ibex,3.2946105e-07
n03085013,Computer Keyboard,3.260478e-07
n04409515,Tennis Ball,3.244773e-07
n04493381,Tub,3.2356849e-07
n01614925,Bald Eagle,3.2264163e-07
n02104029,Kuvasz,3.225961e-07
n01990800,Isopod,3.200316e-07
n02190166,Fly,3.1228552e-07
n02494079,Squirrel Monkey,3.1185846e-07
n03770439,Miniskirt,3.107647e-07
n04125021,Safe,3.0820635e-07
n02107312,Miniature Pinscher,3.0767805e-07
n02963159,Cardigan,3.0625736e-07
n07742313,Granny Smith,3.0482025e-07
n04044716,Radio Telescope,3.0426548e-07
n01924916,Flatworm,3.0414975e-07
n04239074,Sliding Door,3.038856e-07
n01847000,Drake,3.0349838e-07
n02086646,Blenheim Spaniel,3.016781e-07
n02666196,Abacus,2.9903995e-07
n02095889,Sealyham Terrier,2.9624314e-07
n03788365,Mosquito Net,2.927709e-07
n02483708,Siamang,2.9227317e-07
n01797886,Ruffed Grouse,2.9172014e-07
n03733131,Maypole,2.8254863e-07
n06785654,Crossword Puzzle,2.8231187e-07
n02490219,Marmoset,2.7778663e-07
n04252077,Snowmobile,2.772713e-07
n02113712,Miniature Poodle,2.7582263e-07
n12768682,Buckeye,2.7405588e-07
n01484850,Great White Shark,2.7093435e-07
n03843555,Oil Filter,2.7073597e-07
n02492035,Capuchin,2.7027446e-07
n02097130,Giant Schnauzer,2.700516e-07
n04127249,Safety Pin,2.695992e-07
n03930630,Pickup,2.6954962e-07
n03709823,Mailbag,2.6907475e-07
n11879895,Rapeseed,2.6904317e-07
n02398521,Hippopotamus,2.6845368e-07
n02795169,Barrel,2.6755578e-07
n02231487,Walking Stick,2.6754407e-07
n02607072,Anemone Fish,2.6609288e-07
n02119022,Red Fox,2.657158e-07
n01748264,Indian Cobra,2.6554733e-07
n03016953,Chiffonier,2.654886e-07
n02708093,Analog Clock,2.647238e-07
n02172182,Dung Beetle,2.6471295e-07
n04285008,Sports Car,2.6152793e-07
n03902125,Pay-Phone,2.6149075e-07
n02098105,Soft-Coated Wheaten Terrier,2.61407e-07
n03658185,Letter Opener,2.611299e-07
n04008634,Projectile,2.6034465e-07
n03891251,Park Bench,2.595046e-07
n04486054,Triumphal Arch,2.5835536e-07
n03804744,Nail,2.5829743e-07
n02088632,Bluetick,2.5739965e-07
n04560804,Water Jug,2.5562952e-07
n02346627,Porcupine,2.552288e-07
n04200800,Shoe Shop,2.5412953e-07
n04116512,Rubber Eraser,2.5082676e-07
n03697007,Lumbermill,2.5074664e-07
n02086240,Shih-Tzu,2.501154e-07
n03218198,Dogsled,2.4945888e-07
n04591157,Windsor Tie,2.4914056e-07
n03721384,Marimba,2.4907948e-07
n01641577,Bullfrog,2.4855342e-07
n02085782,Japanese Spaniel,2.482381e-07
n02167151,Ground Beetle,2.4821207e-07
n02655020,Puffer,2.4798754e-07
n04579145,Whiskey Jug,2.476224e-07
n02095314,Wire-Haired Fox Terrier,2.4655424e-07
n02437312,Arabian Camel,2.4640522e-07
n01751748,Sea Snake,2.4584824e-07
n02917067,Bullet Train,2.4420083e-07
n02492660,Howler Monkey,2.4397573e-07
n03100240,Convertible,2.4361697e-07
n03495258,Harp,2.4304913e-07
n04606251,Wreck,2.4295042e-07
n04005630,Prison,2.4200995e-07
n02804610,Bassoon,2.417737e-07
n01855032,Red-Breasted Merganser,2.4156213e-07
n02412080,Ram,2.4105515e-07
n03290653,Entertainment Center,2.4054327e-07
n02099267,Flat-Coated Retriever,2.403917e-07
n07932039,Eggnog,2.4029106e-07
n01740131,Night Snake,2.3999198e-07
n02091244,Ibizan Hound,2.3944193e-07
n03109150,Corkscrew,2.384707e-07
n03255030,Dumbbell,2.3809483e-07
n01582220,Magpie,2.3775789e-07
n03047690,Clog,2.3677381e-07
n04417672,Thatch,2.3315589e-07
n03930313,Picket Fence,2.3198724e-07
n02445715,Skunk,2.3181872e-07
n04483307,Trimaran,2.3114055e-07
n04235860,Sleeping Bag,2.3113218e-07
n02978881,Cassette,2.3034396e-07
n04423845,Thimble,2.3019199e-07
n04118538,Rugby Ball,2.2976387e-07
n09421951,Sandbar,2.2960135e-07
n04579432,Whistle,2.2959654e-07
n01818515,Macaw,2.2805912e-07
n03776460,Mobile Home,2.273423e-07
n03272562,Electric Locomotive,2.2715116e-07
n01978455,Rock Crab,2.2668328e-07
n03492542,Hard Disc,2.247434e-07
n02114712,Red Wolf,2.2382153e-07
n02123159,Tiger Cat,2.2274746e-07
n01877812,Wallaby,2.2224606e-07
n03838899,Oboe,2.2194699e-07
n03384352,Forklift,2.2188031e-07
n04228054,Ski,2.2147336e-07
