Synset,Name,Probabilities
n02129165,Lion,0.9620824
n02437312,Arabian Camel,0.0011884556
n02128385,Leopard,0.00046155424
n02130308,Cheetah,0.00038691447
n04328186,Stopwatch,0.00036187202
n02112137,Chow,0.00035957436
n02117135,Hyena,0.00033345414
n02106030,Collie,0.0003175243
n02422106,Hartebeest,0.000276048
n02134418,Sloth Bear,0.00022684278
n02123394,Persian Cat,0.00020647908
n02114548,White Wolf,0.00020260923
n02396427,Wild Boar,0.00019804947
n02403003,Ox,0.00019286279
n02096051,Airedale,0.000188147
n02408429,Water Buffalo,0.00018804456
n02422699,Impala,0.00018354265
n02397096,Warthog,0.0001823112
n02410509,Bison,0.00017123467
n02115913,Dhole,0.00016894397
n02481823,Chimpanzee,0.00016634882
n02281406,Sulphur Butterfly,0.0001584251
n02116738,African Hunting Dog,0.00014378167
n03180011,Desktop Computer,0.00014105366
n02114367,Timber Wolf,0.00013920295
n03041632,Cleaver,0.00013159866
n02492035,Capuchin,0.00012566145
n02096294,Australian Terrier,0.00012455661
n02132136,Brown Bear,0.00012295143
n03874599,Padlock,0.00011937051
n02112018,Pomeranian,0.00011811355
n01871265,Tusker,0.000112462294
n03218198,Dogsled,0.00010795999
n02391049,Zebra,0.00010639971
n02487347,Macaque,0.00010634391
n04041544,Radio,0.00010472466
n07880968,Burrito,0.00010342505
n04330267,Stove,0.0001031459
n07768694,Pomegranate,0.00010258223
n02486410,Baboon,0.000102456004
n02089867,Walker Hound,0.00010013331
n02093428,American Staffordshire Terrier,9.368319e-05
n03530642,Honeycomb,9.325506e-05
n07720875,Bell Pepper,9.235364e-05
n03742115,Medicine Chest,9.158025e-05
n02090721,Irish Wolfhound,9.006229e-05
n02112350,Keeshond,8.882648e-05
n07583066,Guacamole,8.8401655e-05
n02128757,Snow Leopard,8.710659e-05
n04296562,Stage,8.7090644e-05
n04152593,Screen,8.669181e-05
n03494278,Harmonica,8.606501e-05
n02389026,Sorrel,8.526374e-05
n01882714,Koala,8.506548e-05
n04136333,Sarong,8.481169e-05
n07716906,Spaghetti Squash,8.469005e-05
n02108551,Tibetan Mastiff,8.4181054e-05
n02006656,Spoonbill,8.402458e-05
n02095570,Lakeland Terrier,8.316081e-05
n04273569,Speedboat,8.283786e-05
n02504013,Indian Elephant,8.106538e-05
n03372029,Flute,8.1058504e-05
n02398521,Hippopotamus,8.004434e-05
n02094114,Norfolk Terrier,7.986896e-05
n03297495,Espresso Maker,7.947288e-05
n03724870,Mask,7.595283e-05
n03259280,Dutch Oven,7.5875214e-05
n03930313,Picket Fence,7.426304e-05
n02105641,Old English Sheepdog,7.38734e-05
n09428293,Seashore,7.3774485e-05
n04336792,Stretcher,7.341891e-05
n01820546,Lorikeet,7.337545e-05
n02363005,Beaver,7.309719e-05
n02105056,Groenendael,7.299277e-05
n03485407,Hand-Held Computer,7.2162125e-05
n03937543,Pill Bottle,7.173841e-05
n02268443,Dragonfly,7.1586415e-05
