Synset,Name,Probabilities
n01773797,Garden Spider,0.77609086
n04275548,Spider Web,0.19564612
n01773549,Barn Spider,0.0028097774
n01775062,Wolf Spider,0.00081109954
n12620546,Hip,0.00041298982
n01773157,Black And Gold Garden Spider,0.00040533728
n02643566,Lionfish,0.00028471704
n01796340,Ptarmigan,0.00025023316
n01819313,Sulphur-Crested Cockatoo,0.00016279129
n02113712,Miniature Poodle,0.00014894542
n02113799,Standard Poodle,0.00014511417
n02113624,Toy Poodle,0.00012833215
n01776313,Tick,0.00012679664
n01682714,American Chameleon,0.000119801254
n03240683,Drilling Platform,0.0001149422
n01695060,Komodo Dragon,0.00011062836
n03888257,Parachute,0.0001041748
n03047690,Clog,9.4810275e-05
n01729322,Hognose Snake,9.104703e-05
n07684084,French Loaf,9.0687834e-05
n03838899,Oboe,8.954355e-05
n02101556,Clumber,8.8689e-05
n04487081,Trolleybus,8.846185e-05
n03529860,Home Theater,8.792382e-05
n12998815,Agaric,8.645138e-05
n04350905,Suit,8.3501734e-05
n01770081,Harvestman,8.303052e-05
n02108089,Boxer,7.928285e-05
n01797886,Ruffed Grouse,7.745919e-05
n02979186,Cassette Player,7.525653e-05
n04404412,Television,7.066341e-05
n04251144,Snorkel,6.949791e-05
n04285008,Sports Car,6.9103284e-05
n02692877,Airship,6.900747e-05
n01774750,Tarantula,6.8839065e-05
n02111889,Samoyed,6.840179e-05
n03345487,Fire Engine,6.4389846e-05
n02782093,Balloon,6.364114e-05
n03776460,Mobile Home,6.363404e-05
n03938244,Pillow,6.304359e-05
n02783161,Ballpoint,6.171624e-05
n03854065,Organ,6.143132e-05
n01910747,Jellyfish,5.9776194e-05
n03452741,Grand Piano,5.9316782e-05
n02102177,Welsh Springer Spaniel,5.9083104e-05
n03976657,Pole,5.9015023e-05
n02397096,Warthog,5.8438272e-05
n03764736,Milk Can,5.7782403e-05
n04418357,Theater Curtain,5.7577825e-05
n04357314,Sunscreen,5.7295023e-05
n01558993,Robin,5.7217047e-05
n02410509,Bison,5.7206733e-05
n03291819,Envelope,5.713188e-05
n02089867,Walker Hound,5.6874964e-05
n02480855,Gorilla,5.6279936e-05
n06359193,Web Site,5.5158125e-05
n01644900,Tailed Frog,5.368026e-05
n07716906,Spaghetti Squash,5.2542335e-05
n04461696,Tow Truck,5.2197865e-05
n02018795,Bustard,5.2106654e-05
n02112350,Keeshond,5.207933e-05
n02085782,Japanese Spaniel,5.196611e-05
n02786058,Band Aid,5.1628285e-05
n01872401,Echidna,4.9598475e-05
n04146614,School Bus,4.93334e-05
n03733131,Maypole,4.9221555e-05
n04483307,Trimaran,4.891761e-05
n04346328,Stupa,4.870381e-05
n02793495,Barn,4.8083402e-05
n03595614,Jersey,4.800606e-05
n01806567,Quail,4.796661e-05
n02115913,Dhole,4.7905443e-05
n04239074,Sliding Door,4.7522986e-05
n02794156,Barometer,4.7467453e-05
n04398044,Teapot,4.7203237e-05
n04118538,Rugby Ball,4.716355e-05
n07742313,Granny Smith,4.6481124e-05
n03527444,Holster,4.6372163e-05
n03770679,Minivan,4.635744e-05
n03680355,Loafer,4.617446e-05
