Synset,Name,Probabilities
n02134084,Ice Bear,0.8818137
n02120079,Arctic Fox,0.0020407632
n02132136,Brown Bear,0.0017240449
n02133161,American Black Bear,0.0012263774
n02361337,Marmot,0.0010679428
n02441942,Weasel,0.0008613918
n02510455,Giant Panda,0.00084933295
n01796340,Ptarmigan,0.0007928625
n09229709,Bubble,0.00062558765
n02058221,Albatross,0.0005860373
n03133878,Crock Pot,0.00058088807
n02056570,King Penguin,0.00056402205
n02356798,Fox Squirrel,0.0004996953
n02114548,White Wolf,0.00047300817
n02128757,Snow Leopard,0.00045576724
n04371430,Swimming Trunks,0.0004553072
n02077923,Sea Lion,0.00043271118
n02442845,Mink,0.0004264046
n02074367,Dugong,0.0004035828
n01631663,Eft,0.0003961701
n02134418,Sloth Bear,0.0003825331
n02437616,Llama,0.00037816263
n02111889,Samoyed,0.00035977355
n02129165,Lion,0.00033622168
n03127925,Crate,0.00032365994
n02105251,Briard,0.00031351147
n02443484,Black-Footed Ferret,0.0003000792
n02444819,Otter,0.00029967612
n09288635,Geyser,0.0002992643
n02319095,Sea Urchin,0.0002950571
n02412080,Ram,0.00029473705
n04399382,Teddy,0.00029261777
n02108915,French Bulldog,0.00028957185
n02279972,Monarch,0.00028618297
n02749479,Assault Rifle,0.00027691733
n03930630,Pickup,0.0002757299
n02281406,Sulphur Butterfly,0.00027520815
n04147183,Schooner,0.00026454168
n03857828,Oscilloscope,0.00026324383
n02027492,Red-Backed Sandpiper,0.0002619923
n02093647,Bedlington Terrier,0.0002607316
n06359193,Web Site,0.00026006432
n04442312,Toaster,0.00025729125
n03259280,Dutch Oven,0.00025561496
n02417914,Ibex,0.00025460115
n07714990,Broccoli,0.0002527372
n03956157,Planetarium,0.00025219208
n07717556,Butternut Squash,0.0002489499
n02504458,African Elephant,0.00024519127
n03535780,Horizontal Bar,0.00024345214
n09399592,Promontory,0.00023961699
n03899768,Patio,0.00023934564
n04372370,Switch,0.00023746492
n01985128,Crayfish,0.00023690282
n02037110,Oystercatcher,0.00023639055
n02025239,Ruddy Turnstone,0.00023488537
n02109961,Eskimo Dog,0.00023331343
n02815834,Beaker,0.00023316794
n03717622,Manhole Cover,0.00023216369
n01664065,Loggerhead,0.00023088836
n01819313,Sulphur-Crested Cockatoo,0.00023066321
n04435653,Tile Roof,0.00022988582
n02395406,Hog,0.00022754475
n02105641,Old English Sheepdog,0.00022739657
n04037443,Racer,0.0002272665
n01632458,Spotted Salamander,0.0002220906
n04465501,Tractor,0.0002196485
n02088094,Afghan Hound,0.00021892847
n01693334,Green Lizard,0.00021824555
n03220513,Dome,0.00021520116
n01531178,Goldfinch,0.00021413373
n01877812,Wallaby,0.00021405247
n02125311,Cougar,0.00021270738
n03290653,Entertainment Center,0.00021236038
n02177972,Weevil,0.00021160752
n03450230,Gown,0.00020962185
n04326547,Stone Wall,0.00020903333
n04069434,Reflex Camera,0.0002079382
n03691459,Loudspeaker,0.00020620356
n02667093,Abaya,0.00020602567
n04542943,Waffle Iron,0.00020558877
n04146614,School Bus,0.0002050493
n04579432,Whistle,0.00020498753
n02276258,Admiral,0.00020471012
n02007558,Flamingo,0.0002026869
n02167151,Ground Beetle,0.0002022025
n03841143,Odometer,0.00020122928
n03775546,Mixing Bowl,0.00020060962
n03733131,Maypole,0.00019921178
n03787032,Mortarboard,0.00019819228
n02974003,Car Wheel,0.00019704548
n01665541,Leatherback Turtle,0.00019451299
n02280649,Cabbage Butterfly,0.00019330799
n02794156,Barometer,0.00019140313
n03534580,Hoopskirt,0.0001907262
n02708093,Analog Clock,0.00018986453
n01774384,Black Widow,0.00018895937
n04285008,Sports Car,0.00018894927
n03532672,Hook,0.00018848656
n04251144,Snorkel,0.00018808972
n03866082,Overskirt,0.00018772863
n02028035,Redshank,0.0001875919
n01592084,Chickadee,0.00018642978
n01484850,Great White Shark,0.00018507762
n01735189,Garter Snake,0.00018459656
n04612504,Yawl,0.00018347382
n02093256,Staffordshire Bullterrier,0.00018327202
n03444034,Go-Kart,0.00018213736
n04041544,Radio,0.0001817955
n04033995,Quilt,0.00018164732
n03630383,Lab Coat,0.00018091188
n02326432,Hare,0.00017993181
n07711569,Mashed Potato,0.0001796328
n13040303,Stinkhorn,0.0001790926
n01945685,Slug,0.00017890928
n07871810,Meat Loaf,0.00017877077
n02111500,Great Pyrenees,0.00017761283
n01917289,Brain Coral,0.00017639442
n01496331,Electric Ray,0.00017607021
n13133613,Ear,0.00017598811
n01770081,Harvestman,0.00017536573
n01494475,Hammerhead,0.0001750152
n02950826,Cannon,0.00017484937
n01978455,Rock Crab,0.00017478035
n01692333,Gila Monster,0.00017472786
n02264363,Lacewing,0.00017447109
n04238763,Slide Rule,0.00017262224
n02963159,Cardigan,0.0001722619
n02804414,Bassinet,0.0001713238
n04008634,Projectile,0.00017097843
n02129604,Tiger,0.00017045565
n13044778,Earthstar,0.00017014885
n03400231,Frying Pan,0.00016957232
n02114367,Timber Wolf,0.00016922838
n01514859,Hen,0.00016887853
n02104029,Kuvasz,0.00016881638
n02095889,Sealyham Terrier,0.00016871803
n04149813,Scoreboard,0.00016848184
n03792972,Mountain Tent,0.00016839092
n02165105,Tiger Beetle,0.0001680412
n03742115,Medicine Chest,0.00016707827
n02236044,Mantis,0.00016658679
n07860988,Dough,0.00016642037
n09428293,Seashore,0.00016597136
n03000684,Chain Saw,0.00016587325
n04550184,Wardrobe,0.00016539558
n02033041,Dowitcher,0.0001649899
n02108422,Bull Mastiff,0.00016409141
n07753275,Pineapple,0.00016354944
n03196217,Digital Clock,0.00016337952
n01797886,Ruffed Grouse,0.00016334259
n04209133,Shower Cap,0.0001631007
n01530575,Brambling,0.00016283772
n03498962,Hatchet,0.00016271572
n04005630,Prison,0.00016261969
n04350905,Suit,0.00016214828
n02834397,Bib,0.00016206605
n04252077,Snowmobile,0.000161948
n03595614,Jersey,0.00016188732
n02317335,Starfish,0.00016162076
n04370456,Sweatshirt,0.00016069922
n01675722,Banded Gecko,0.00016069753
n01537544,Indigo Bunting,0.00016037282
n01910747,Jellyfish,0.00016021366
n01601694,Water Ouzel,0.00015999777
n03208938,Disk Brake,0.00015955466
n02110185,Siberian Husky,0.0001595536
n04355933,Sunglass,0.00015905316
n03223299,Doormat,0.000158685
n01756291,Sidewinder,0.00015860662
n07753113,Fig,0.00015849066
n03617480,Kimono,0.00015776635
n03662601,Lifeboat,0.00015772106
n04254680,Soccer Ball,0.00015762664
n03478589,Half Track,0.00015705553
n01855672,Goose,0.00015632005
n04389033,Tank,0.00015580596
n04162706,Seat Belt,0.0001548077
n04131690,Saltshaker,0.00015407949
n03877472,Pajama,0.00015391016
n02281787,Lycaenid,0.00015381463
n01930112,Nematode,0.00015355683
n03496892,Harvester,0.00015315959
n03000134,Chainlink Fence,0.00015291746
n03042490,Cliff Dwelling,0.0001525072
n02841315,Binoculars,0.00015247216
n03903868,Pedestal,0.00015244132
n02807133,Bathing Cap,0.00015214345
n01728572,Thunder Snake,0.00015194711
n01632777,Axolotl,0.00015182719
n02787622,Banjo,0.0001514834
n07590611,Hot Pot,0.000151434
n02437312,Arabian Camel,0.0001508022
n03840681,Ocarina,0.00015075503
n02443114,Polecat,0.00015043463
n04116512,Rubber Eraser,0.00014976127
n02892201,Brass,0.00014794806
n07693725,Bagel,0.00014775686
n02091134,Whippet,0.00014711276
n04296562,Stage,0.00014666462
n03388043,Fountain,0.00014649912
n01443537,Goldfish,0.00014620574
n02113799,Standard Poodle,0.00014567144
n03297495,Espresso Maker,0.00014566531
n04265275,Space Heater,0.00014559824
n01644373,Tree Frog,0.00014548123
n02447366,Badger,0.0001454349
n04590129,Window Shade,0.00014519307
n03379051,Football Helmet,0.00014514987
n02782093,Balloon,0.00014513964
n07742313,Granny Smith,0.00014509991
n02669723,Academic Gown,0.00014471366
n02870880,Bookcase,0.00014402223
n01807496,Partridge,0.00014381389
n02206856,Bee,0.00014374999
n03476684,Hair Slide,0.00014373133
n03649909,Lawn Mower,0.0001432554
n04254120,Soap Dispenser,0.00014319106
n01984695,Spiny Lobster,0.00014301596
n02790996,Barbell,0.00014290171
n01798484,Prairie Chicken,0.0001426558
n04409515,Tennis Ball,0.00014212079
n01806143,Peacock,0.0001421136
n03763968,Military Uniform,0.00014210885
n04039381,Racket,0.00014194225
n03980874,Poncho,0.00014184549
