Synset,Name,Probabilities
n01986214,Hermit Crab,0.5609666
n01955084,Chiton,0.12530024
n02321529,Sea Cucumber,0.017930826
n02172182,Dung Beetle,0.013724966
n02319095,Sea Urchin,0.01258462
n01980166,Fiddler Crab,0.010552193
n01978455,Rock Crab,0.010186526
n02219486,Ant,0.007866562
n01914609,Sea Anemone,0.0065061785
n01990800,Isopod,0.0061868895
n01910747,Jellyfish,0.0057609673
n01943899,Conch,0.004506371
n09421951,Sandbar,0.0043566483
n02317335,Starfish,0.004300832
n01978287,Dungeness Crab,0.003924837
n01692333,Gila Monster,0.0031488778
n01768244,Trilobite,0.00297757
n01751748,Sea Snake,0.0028627228
n02877765,Bottlecap,0.0028337901
n01664065,Loggerhead,0.0027139857
n09332890,Lakeside,0.0025925932
n01740131,Night Snake,0.0025895934
n01737021,Water Snake,0.0025268833
n01756291,Sidewinder,0.0021742117
n01985128,Crayfish,0.0019014771
n01944390,Snail,0.0016339468
n01667114,Mud Turtle,0.0015387071
n01924916,Flatworm,0.0014965081
n02098413,Lhasa,0.0014410958
n01950731,Sea Slug,0.0013674019
n03032252,Cinema,0.0013300534
n01496331,Electric Ray,0.0012716162
n02233338,Cockroach,0.0012177387
n01753488,Horned Viper,0.0010343
n01770393,Scorpion,0.0009996148
n04153751,Screw,0.0009240553
n01784675,Centipede,0.0008807456
n02165456,Ladybug,0.0008516886
n02655020,Puffer,0.0008254307
n01669191,Box Turtle,0.0008140852
n01755581,Diamondback,0.00080734526
n01984695,Spiny Lobster,0.00080227875
n03223299,Doormat,0.0007595315
n02486410,Baboon,0.00073204044
n02325366,Wood Rabbit,0.00071958447
n03627232,Knot,0.0007087297
n01734418,King Snake,0.00068910833
n02098286,West Highland White Terrier,0.0006883077
n02786058,Band Aid,0.000666325
n02165105,Tiger Beetle,0.0006506416
n02119789,Kit Fox,0.00064980914
n03717622,Manhole Cover,0.0006403381
n03720891,Maraca,0.0006381657
n01773549,Barn Spider,0.0006344643
n01981276,King Crab,0.00062124967
n03290653,Entertainment Center,0.0006139571
n01774750,Tarantula,0.00060245144
n03691459,Loudspeaker,0.0006003065
n03733281,Maze,0.0005854828
n02114855,Coyote,0.0005768328
n02108915,French Bulldog,0.0005549755
n02799071,Baseball,0.0005430079
n02138441,Meerkat,0.00053847115
n01945685,Slug,0.00052168616
n02102973,Irish Water Spaniel,0.00052159064
n02096177,Cairn,0.00051928917
n04376876,Syringe,0.000515338
n01917289,Brain Coral,0.0005110672
n03529860,Home Theater,0.00050949753
n02086646,Blenheim Spaniel,0.00049892254
n01774384,Black Widow,0.0004969734
n01729322,Hognose Snake,0.0004949162
n04127249,Safety Pin,0.00049349474
n02025239,Ruddy Turnstone,0.00049178884
n03250847,Drumstick,0.00048758002
n03796401,Moving Van,0.0004867897
n01697457,African Crocodile,0.00048272885
n02454379,Armadillo,0.00048130384
n01872401,Echidna,0.00048012426
n03481172,Hammer,0.00047832448
n02747177,Ashcan,0.00047692793
n01968897,Chambered Nautilus,0.00047307275
n01675722,Banded Gecko,0.000472508
n02091032,Italian Greyhound,0.00046976475
n04154565,Screwdriver,0.00046795805
n02018207,American Coot,0.0004622685
n01698640,American Alligator,0.00046035345
n12144580,Corn,0.00045766702
n03743016,Megalith,0.0004566244
n02966687,Carpenter'S Kit,0.000453697
n04133789,Sandal,0.000448971
n12267677,Acorn,0.00044077067
n01665541,Leatherback Turtle,0.00042850964
n01629819,European Fire Salamander,0.000427721
n02123159,Tiger Cat,0.000425839
n02268443,Dragonfly,0.00042536837
n03325584,Feather Boa,0.000424701
n03804744,Nail,0.00041246624
n02951585,Can Opener,0.00041148698
n03444034,Go-Kart,0.00041010187
n01728920,Ringneck Snake,0.00040822342
n09428293,Seashore,0.00039889474
n02256656,Cicada,0.00039619856
n03773504,Missile,0.00039298765
n04149813,Scoreboard,0.00039227694
n02104365,Schipperke,0.00039021546
n07614500,Ice Cream,0.00039018865
n02504458,African Elephant,0.00038352582
n07880968,Burrito,0.00038304427
n02108089,Boxer,0.00038081917
n02825657,Bell Cote,0.00037954637
n02037110,Oystercatcher,0.0003791457
n02113023,Pembroke,0.00037815282
n04606251,Wreck,0.00037482198
n03956157,Planetarium,0.00037369644
n02094258,Norwich Terrier,0.00037188525
n02027492,Red-Backed Sandpiper,0.0003712853
n02097658,Silky Terrier,0.000370295
n02113624,Toy Poodle,0.00036958396
n02117135,Hyena,0.00036670238
n01855032,Red-Breasted Merganser,0.0003666092
n02123045,Tabby,0.0003629904
n03938244,Pillow,0.00036246664
n02086079,Pekinese,0.00035949657
n01807496,Partridge,0.0003559186
n02137549,Mongoose,0.00035089665
n01632777,Axolotl,0.0003474591
n09288635,Geyser,0.00034197487
n02823428,Beer Bottle,0.0003417781
n01883070,Wombat,0.000337191
n01776313,Tick,0.00033702832
n07584110,Consomme,0.00033516064
n03666591,Lighter,0.0003339025
n03888605,Parallel Bars,0.00033246612
n03595614,Jersey,0.00033240463
n02105162,Malinois,0.00033185966
n03141823,Crutch,0.00032787595
n02971356,Carton,0.00032702467
n04325704,Stole,0.00032701297
n02110185,Siberian Husky,0.00032654722
n02835271,Bicycle-Built-For-Two,0.00032648028
n02445715,Skunk,0.00032588706
n04125021,Safe,0.00032568976
n09472597,Volcano,0.00032334958
n02447366,Badger,0.0003202152
n03814906,Necklace,0.00031963014
n02526121,Eel,0.00031663568
n02892201,Brass,0.00031654918
n03026506,Christmas Stocking,0.0003163975
n02167151,Ground Beetle,0.00031494917
n04423845,Thimble,0.0003148472
n04235860,Sleeping Bag,0.00031333993
n01644900,Tailed Frog,0.0003129951
n12768682,Buckeye,0.00031188296
n01641577,Bullfrog,0.00030534857
n03642806,Laptop,0.00030122456
n03042490,Cliff Dwelling,0.00029891846
n03075370,Combination Lock,0.00029857844
n02095889,Sealyham Terrier,0.00029842372
n01855672,Goose,0.0002977281
n02704792,Amphibian,0.00029420503
n07718747,Artichoke,0.00029004933
n01616318,Vulture,0.00028883133
n04209239,Shower Curtain,0.0002884208
n06794110,Street Sign,0.0002880956
n02978881,Cassette,0.00028672811
n03706229,Magnetic Compass,0.00028651752
n04136333,Sarong,0.00028561708
n03584254,Ipod,0.00028539612
n02094433,Yorkshire Terrier,0.0002844645
n03770439,Miniskirt,0.00028129268
n03124043,Cowboy Boot,0.00027731722
n04065272,Recreational Vehicle,0.00027720036
n09229709,Bubble,0.00027612466
n01582220,Magpie,0.00027545658
n01770081,Harvestman,0.00027497535
n02105855,Shetland Sheepdog,0.0002736887
n03930630,Pickup,0.0002726121
n02397096,Warthog,0.0002725255
n02112350,Keeshond,0.0002716381
n09835506,Ballplayer,0.0002713432
n02088238,Basset,0.00027085998
n03933933,Pier,0.00027048725
n04515003,Upright,0.00026881622
n02415577,Bighorn,0.0002686828
n01632458,Spotted Salamander,0.00026768944
n03602883,Joystick,0.00026710966
n03991062,Pot,0.00026551218
n04146614,School Bus,0.0002651579
n02391049,Zebra,0.00026486776
n02782093,Balloon,0.00026404546
n01983481,American Lobster,0.00026363131
n07836838,Chocolate Sauce,0.00026301516
n03014705,Chest,0.00026231902
n02206856,Bee,0.00026226512
n04476259,Tray,0.00026213034
n06596364,Comic Book,0.0002614277
n04487394,Trombone,0.00026104203
n02699494,Altar,0.00026013408
n01819313,Sulphur-Crested Cockatoo,0.00025947441
n02097130,Giant Schnauzer,0.00025916885
n04008634,Projectile,0.00025848733
n04417672,Thatch,0.00025848008
n02092339,Weimaraner,0.00025659625
n02487347,Macaque,0.00025574878
n02097209,Standard Schnauzer,0.00025543116
n07747607,Orange,0.00025489775
n03929660,Pick,0.00025429853
n04548362,Wallet,0.0002539827
n02120505,Grey Fox,0.00025337306
n01498041,Stingray,0.0002529549
n03208938,Disk Brake,0.00025278702
n04487081,Trolleybus,0.00025269628
n03393912,Freight Car,0.00025255678
n02422699,Impala,0.0002519717
n09468604,Valley,0.0002517685
n03888257,Parachute,0.00025169732
n02105641,Old English Sheepdog,0.00024953004
n03492542,Hard Disc,0.00024890757
n02085936,Maltese Dog,0.0002485392
n01775062,Wolf Spider,0.0002484046
n04355933,Sunglass,0.0002479633
n04296562,Stage,0.0002470033
n02174001,Rhinoceros Beetle,0.0002469019
n03085013,Computer Keyboard,0.00024574428
n02101556,Clumber,0.00024447264
n03775071,Mitten,0.0002428515
n02607072,Anemone Fish,0.00024260057
n02346627,Porcupine,0.00024041117
n11939491,Daisy,0.00024015842
n02640242,Sturgeon,0.00023996245
n02093754,Border Terrier,0.00023942527
n04428191,Thresher,0.0002392818
n04086273,Revolver,0.00023905256
n02361337,Marmot,0.00023873373
n02098105,Soft-Coated Wheaten Terrier,0.00023868683
n04389033,Tank,0.00023826427
n01601694,Water Ouzel,0.00023791414
n03887697,Paper Towel,0.00023749306
n02865351,Bolo Tie,0.0002358966
n03982430,Pool Table,0.00023497458
n04612504,Yawl,0.00023449674
n04553703,Washbasin,0.00023446666
n03787032,Mortarboard,0.00023419803
n02667093,Abaya,0.00023411908
n03467068,Guillotine,0.00023358865
n03417042,Garbage Truck,0.00023299895
n04335435,Streetcar,0.00023250318
n06359193,Web Site,0.00023210085
n03792782,Mountain Bike,0.00023137851
n04208210,Shovel,0.000230871
n02100735,English Setter,0.00023083214
n02100236,German Short-Haired Pointer,0.00022812611
n02443484,Black-Footed Ferret,0.00022777806
n02783161,Ballpoint,0.0002275591
n03180011,Desktop Computer,0.00022648167
n03895866,Passenger Car,0.0002259055
n02096585,Boston Bull,0.00022466465
n02086240,Shih-Tzu,0.00022411981
n01797886,Ruffed Grouse,0.0002229129
n01534433,Junco,0.0002222272
n02965783,Car Mirror,0.00022196317
n02009229,Little Blue Heron,0.00021989417
n04540053,Volleyball,0.00021982384
n02488702,Colobus,0.00021946072
n04523525,Vault,0.00021925874
n02841315,Binoculars,0.0002181142
n04118776,Rule,0.00021761574
n02107574,Greater Swiss Mountain Dog,0.00021736084
n03733805,Measuring Cup,0.00021702219
n02097047,Miniature Schnauzer,0.0002168423
n01744401,Rock Python,0.0002167657
n03018349,China Cabinet,0.00021658643
n04356056,Sunglasses,0.00021626052
n07615774,Ice Lolly,0.00021617435
n02091244,Ibizan Hound,0.00021570183
n04254120,Soap Dispenser,0.00021568527
n01494475,Hammerhead,0.00021495782
n02095570,Lakeland Terrier,0.00021399556
n04486054,Triumphal Arch,0.00021325797
n03218198,Dogsled,0.00021324729
n01484850,Great White Shark,0.00021192504
n04501370,Turnstile,0.00021121542
n03670208,Limousine,0.00021043321
n03970156,Plunger,0.00021001739
n02097298,Scotch Terrier,0.00020923154
n02840245,Binder,0.0002092014
n02999410,Chain,0.00020860403
n01833805,Hummingbird,0.00020829462
n02093428,American Staffordshire Terrier,0.00020715021
n02105412,Kelpie,0.00020708264
n03776460,Mobile Home,0.00020623498
n01667778,Terrapin,0.00020574062
n04347754,Submarine,0.00020386872
n04251144,Snorkel,0.00020368391
n07753275,Pineapple,0.00020299667
n04120489,Running Shoe,0.00020151415
n01871265,Tusker,0.00020121025
n03710721,Maillot,0.0002010291
n03930313,Picket Fence,0.00020049942
n03000134,Chainlink Fence,0.00019974794
n02091635,Otterhound,0.00019929839
n02643566,Lionfish,0.00019916747
n07248320,Book Jacket,0.0001989616
n02090379,Redbone,0.00019828771
n01685808,Whiptail,0.0001977282
n02094114,Norfolk Terrier,0.00019772217
n02102318,Cocker Spaniel,0.00019619844
n03095699,Container Ship,0.00019568802
n03891251,Park Bench,0.00019566953
n03891332,Parking Meter,0.0001946201
n02124075,Egyptian Cat,0.0001943933
n02837789,Bikini,0.00019409675
n04467665,Trailer Truck,0.00019330121
n02085620,Chihuahua,0.00019319156
n01558993,Robin,0.00019234675
n02110627,Affenpinscher,0.00019208698
n09246464,Cliff,0.00019202534
n07717410,Acorn Squash,0.00019182109
n03868242,Oxcart,0.00019124399
n04118538,Rugby Ball,0.00019093983
n02088364,Beagle,0.00019052764
n02442845,Mink,0.00018993251
n02276258,Admiral,0.00018932884
n02105056,Groenendael,0.00018900927
n02870880,Bookcase,0.00018895662
n02410509,Bison,0.0001881044
n03724870,Mask,0.00018786936
n02823750,Beer Glass,0.00018768616
n02096294,Australian Terrier,0.00018650801
n03216828,Dock,0.00018607364
n03995372,Power Drill,0.00018593775
n02177972,Weevil,0.00018561317
n03637318,Lampshade,0.00018519395
n03347037,Fire Screen,0.00018462207
n03794056,Mousetrap,0.00018367672
n02113712,Miniature Poodle,0.00018354363
n02437312,Arabian Camel,0.00018329821
n07768694,Pomegranate,0.00018278798
n04509417,Unicycle,0.00018269577
