Synset,Name,Probabilities
n02870880,Bookcase,0.8283744
n03337140,File,0.070048675
n03661043,Library,0.012691169
n03290653,Entertainment Center,0.0068703895
n06596364,Comic Book,0.005707043
n04550184,Wardrobe,0.0054266355
n02840245,Binder,0.0041662217
n03179701,Desk,0.003122115
n02871525,Bookshop,0.0021052926
n02804414,Bassinet,0.0016463298
n03180011,Desktop Computer,0.0010803354
n04392985,Tape Player,0.00068581995
n03832673,Notebook,0.0005865545
n04120489,Running Shoe,0.00053392956
n02988304,Cd Player,0.000476661
n07248320,Book Jacket,0.00044238562
n03131574,Crib,0.00041143765
n04041544,Radio,0.00040244288
n04125021,Safe,0.00038597506
n03529860,Home Theater,0.00033309768
n02769748,Backpack,0.00032663348
n04116512,Rubber Eraser,0.00032629442
n01817953,African Grey,0.0003156278
n03642806,Laptop,0.00030205582
n03532672,Hook,0.0002925822
n04004767,Printer,0.00028367597
n03908618,Pencil Box,0.0002800241
n03016953,Chiffonier,0.00026849008
n04404412,Television,0.00024635915
n03482405,Hamper,0.00023555757
n03271574,Electric Fan,0.00022791712
n03125729,Cradle,0.00022639743
n03595614,Jersey,0.00022439474
n03924679,Photocopier,0.00022158002
n03782006,Monitor,0.00021996285
n02088632,Bluetick,0.0002197492
n03018349,China Cabinet,0.00021818615
n04380533,Table Lamp,0.00021413792
n04370456,Sweatshirt,0.00021332549
n03075370,Combination Lock,0.00021067433
n03026506,Christmas Stocking,0.0002092742
n02486261,Patas,0.00019996069
n02489166,Proboscis Monkey,0.00019298855
n03045698,Cloak,0.00019191834
n04350905,Suit,0.00019187569
n04118538,Rugby Ball,0.00018870684
n02979186,Cassette Player,0.00018559968
n04344873,Studio Couch,0.00018290564
n03630383,Lab Coat,0.00017787535
n03691459,Loudspeaker,0.00017631498
n03201208,Dining Table,0.00017580471
n03492542,Hard Disc,0.0001711859
n03127925,Crate,0.0001665883
n04548280,Wall Clock,0.00016561017
n04039381,Racket,0.00015967546
n02124075,Egyptian Cat,0.00015548203
n02747177,Ashcan,0.00015339359
n03793489,Mouse,0.00014925007
n01883070,Wombat,0.00014852197
n02978881,Cassette,0.00014842256
n04553703,Washbasin,0.00014830103
n03958227,Plastic Bag,0.00014630414
n04090263,Rifle,0.00014432287
n02483708,Siamang,0.00014414253
n03272010,Electric Guitar,0.00014253266
n02112137,Chow,0.00013642068
n02869837,Bonnet,0.00013502524
n02123159,Tiger Cat,0.00013425137
n04254680,Soccer Ball,0.00013406969
n04239074,Sliding Door,0.00013173334
n02091134,Whippet,0.00012964969
n03950228,Pitcher,0.00012702993
n02089078,Black-And-Tan Coonhound,0.00012484982
n01819313,Sulphur-Crested Cockatoo,0.00012444696
n02963159,Cardigan,0.00012344553
n03485794,Handkerchief,0.00012297623
n02133161,American Black Bear,0.00012273873
n02098105,Soft-Coated Wheaten Terrier,0.00012184723
n09468604,Valley,0.00011907551
n02104365,Schipperke,0.0001180959
n04179913,Sewing Machine,0.00011747529
n04515003,Upright,0.00011676714
n04259630,Sombrero,0.000116431656
n02783161,Ballpoint,0.0001158558
n03085013,Computer Keyboard,0.00011575949
n02051845,Pelican,0.00011556822
n02841315,Binoculars,0.00011447503
n01818515,Macaw,0.00011372997
n03761084,Microwave,0.0001135779
n03394916,French Horn,0.00011228272
n04070727,Refrigerator,0.000112257876
n04152593,Screen,0.00011204685
n02096177,Cairn,0.0001118502
n03376595,Folding Chair,0.000111202055
n01828970,Bee Eater,0.0001111625
n02099429,Curly-Coated Retriever,0.00011098751
n02326432,Hare,0.00011053636
n02111277,Newfoundland,0.00010950769
n04485082,Tripod,0.000109491906
n02782093,Balloon,0.00010908221
n01641577,Bullfrog,0.000109079294
n03028079,Church,0.00010901347
n03787032,Mortarboard,0.00010881943
n02113023,Pembroke,0.00010846727
n03014705,Chest,0.00010794943
n01514668,Cock,0.0001075455
n01687978,Agama,0.00010716157
n02012849,Crane,0.00010691678
n07802026,Hay,0.00010651885
n03584829,Iron,0.00010598201
n04040759,Radiator,0.00010588027
n03788365,Mosquito Net,0.00010530528
n03355925,Flagpole,0.00010491174
n02484975,Guenon,0.00010487853
n01829413,Hornbill,0.000103732804
n04532670,Viaduct,0.00010332267
n02669723,Academic Gown,0.00010230745
n04548362,Wallet,0.00010187527
n12057211,Yellow Lady'S Slipper,0.000101736514
n13054560,Bolete,0.000101616475
n02132136,Brown Bear,0.000101358055
n02113186,Cardigan,0.000100917656
n02105056,Groenendael,0.000100583
n09835506,Ballplayer,9.9617966e-05
n02017213,European Gallinule,9.920329e-05
n02102177,Welsh Springer Spaniel,9.913642e-05
n02113712,Miniature Poodle,9.874475e-05
n04044716,Radio Telescope,9.8738725e-05
n03063599,Coffee Mug,9.8031174e-05
n09472597,Volcano,9.761379e-05
n03134739,Croquet Ball,9.7471e-05
n02966687,Carpenter'S Kit,9.73806e-05
n09288635,Geyser,9.60265e-05
n02804610,Bassoon,9.522371e-05
n04507155,Umbrella,9.5111354e-05
n02325366,Wood Rabbit,9.37542e-05
n03657121,Lens Cap,9.337515e-05
n03710193,Mailbox,9.3161405e-05
n04483307,Trimaran,9.2085174e-05
n03770679,Minivan,9.184276e-05
n01807496,Partridge,9.1744274e-05
n02110958,Pug,9.15293e-05
n02488291,Langur,9.09504e-05
n02101006,Gordon Setter,9.077623e-05
n02894605,Breakwater,9.073053e-05
n02134084,Ice Bear,9.029685e-05
n03126707,Crane,9.012479e-05
n02097298,Scotch Terrier,8.999175e-05
n02127052,Lynx,8.9882225e-05
n02097130,Giant Schnauzer,8.9659115e-05
n03291819,Envelope,8.9640904e-05
n02092339,Weimaraner,8.924452e-05
n02027492,Red-Backed Sandpiper,8.866384e-05
n13037406,Gyromitra,8.832314e-05
n04346328,Stupa,8.818956e-05
n03759954,Microphone,8.814735e-05
n02364673,Guinea Pig,8.7556524e-05
n02097209,Standard Schnauzer,8.670978e-05
n01632458,Spotted Salamander,8.6702996e-05
n03188531,Diaper,8.662638e-05
n02280649,Cabbage Butterfly,8.646783e-05
n01665541,Leatherback Turtle,8.5811786e-05
n04033995,Quilt,8.5348045e-05
n02113799,Standard Poodle,8.529052e-05
n03594734,Jean,8.503752e-05
n02009912,American Egret,8.488374e-05
n07930864,Cup,8.4453925e-05
n07730033,Cardoon,8.444498e-05
n03930630,Pickup,8.417146e-05
n04235860,Sleeping Bag,8.3905856e-05
n02676566,Acoustic Guitar,8.326719e-05
n03770439,Miniskirt,8.3162195e-05
n02096585,Boston Bull,8.2786246e-05
n02105855,Shetland Sheepdog,8.269708e-05
n02106166,Border Collie,8.2495666e-05
n09428293,Seashore,8.2090155e-05
n12620546,Hip,8.188538e-05
n04118776,Rule,8.165673e-05
n04099969,Rocking Chair,8.1466555e-05
n02088238,Basset,8.0971455e-05
n03216828,Dock,8.0566984e-05
n04584207,Wig,8.007369e-05
n03710721,Maillot,8.005589e-05
n02110341,Dalmatian,7.996555e-05
n02791124,Barber Chair,7.995137e-05
n02091831,Saluki,7.97355e-05
n02497673,Madagascar Cat,7.95765e-05
n02808440,Bathtub,7.912005e-05
n03887697,Paper Towel,7.9019985e-05
n02643566,Lionfish,7.875712e-05
n02105251,Briard,7.865406e-05
n02488702,Colobus,7.855429e-05
n04599235,Wool,7.838486e-05
n06785654,Crossword Puzzle,7.823908e-05
n02123394,Persian Cat,7.772104e-05
n03680355,Loafer,7.769881e-05
n03032252,Cinema,7.742682e-05
n03124043,Cowboy Boot,7.734438e-05
n01694178,African Chameleon,7.7317316e-05
n02108915,French Bulldog,7.62417e-05
n03388043,Fountain,7.607247e-05
n04371430,Swimming Trunks,7.605013e-05
n03347037,Fire Screen,7.5852025e-05
n04423845,Thimble,7.523196e-05
n02808304,Bath Towel,7.5053955e-05
n04141975,Scale,7.4706826e-05
n04505470,Typewriter Keyboard,7.4699274e-05
n01644373,Tree Frog,7.427334e-05
n04204238,Shopping Basket,7.421988e-05
n02486410,Baboon,7.407428e-05
n04493381,Tub,7.405713e-05
n01795545,Black Grouse,7.4044554e-05
n04590129,Window Shade,7.370188e-05
n04399382,Teddy,7.339746e-05
n01484850,Great White Shark,7.298501e-05
n03733131,Maypole,7.289507e-05
n02006656,Spoonbill,7.261627e-05
n06359193,Web Site,7.248454e-05
n04019541,Puck,7.247244e-05
n04482393,Tricycle,7.2406256e-05
n09246464,Cliff,7.162216e-05
n04228054,Ski,7.15191e-05
n03000134,Chainlink Fence,7.090517e-05
n03888257,Parachute,7.082468e-05
n02098413,Lhasa,7.070678e-05
n02108000,Entlebucher,7.0356e-05
n04254777,Sock,7.034298e-05
n03379051,Football Helmet,7.01342e-05
n03777568,Model T,6.985744e-05
n02099267,Flat-Coated Retriever,6.982214e-05
n02391049,Zebra,6.96218e-05
n07613480,Trifle,6.960712e-05
n02101556,Clumber,6.955351e-05
n04065272,Recreational Vehicle,6.876122e-05
n02422106,Hartebeest,6.852143e-05
n01978287,Dungeness Crab,6.832255e-05
n02974003,Car Wheel,6.8310685e-05
n04074963,Remote Control,6.8302936e-05
n02107142,Doberman,6.824427e-05
n02090379,Redbone,6.8004665e-05
n01873310,Platypus,6.791153e-05
n03874599,Padlock,6.785042e-05
n03388549,Four-Poster,6.7668196e-05
n02346627,Porcupine,6.74211e-05
n04317175,Stethoscope,6.70205e-05
n02672831,Accordion,6.700886e-05
n02110063,Malamute,6.690063e-05
n04252077,Snowmobile,6.6865614e-05
n02111129,Leonberg,6.675258e-05
n02102973,Irish Water Spaniel,6.6348235e-05
n01664065,Loggerhead,6.593017e-05
n02002556,White Stork,6.573855e-05
n01532829,House Finch,6.57175e-05
n04009552,Projector,6.5393644e-05
n02120505,Grey Fox,6.5307766e-05
n02009229,Little Blue Heron,6.525746e-05
n03160309,Dam,6.499592e-05
n02443484,Black-Footed Ferret,6.482988e-05
n04296562,Stage,6.468142e-05
n01695060,Komodo Dragon,6.4639244e-05
n03944341,Pinwheel,6.458662e-05
n04325704,Stole,6.45381e-05
n02018207,American Coot,6.437612e-05
n03998194,Prayer Rug,6.4332184e-05
n03249569,Drum,6.41342e-05
n03141823,Crutch,6.4099106e-05
n01735189,Garter Snake,6.399728e-05
n02129604,Tiger,6.391097e-05
n02086079,Pekinese,6.383556e-05
n01910747,Jellyfish,6.380611e-05
n02108089,Boxer,6.369946e-05
n01518878,Ostrich,6.3672065e-05
n02134418,Sloth Bear,6.359512e-05
n02111889,Samoyed,6.347085e-05
n02093256,Staffordshire Bullterrier,6.3419844e-05
n02018795,Bustard,6.336894e-05
n03627232,Knot,6.3090534e-05
n04265275,Space Heater,6.3027925e-05
n02447366,Badger,6.2823354e-05
n02033041,Dowitcher,6.276855e-05
n03445924,Golfcart,6.2574014e-05
n03938244,Pillow,6.2573534e-05
n02028035,Redshank,6.251221e-05
n02536864,Coho,6.238411e-05
n04347754,Submarine,6.2355386e-05
n04149813,Scoreboard,6.220832e-05
n04311004,Steel Arch Bridge,6.210068e-05
n03794056,Mousetrap,6.20497e-05
n02105412,Kelpie,6.1961415e-05
n04286575,Spotlight,6.172662e-05
n04127249,Safety Pin,6.139152e-05
n01558993,Robin,6.126478e-05
n03903868,Pedestal,6.095305e-05
n04458633,Totem Pole,6.0937706e-05
n02093754,Border Terrier,6.0634116e-05
n04201297,Shoji,6.0573722e-05
n03404251,Fur Coat,6.0531736e-05
n02437616,Llama,6.0505477e-05
n02123597,Siamese Cat,6.0485112e-05
n01843383,Toucan,6.0443595e-05
n01491361,Tiger Shark,6.043541e-05
n04146614,School Bus,6.0354367e-05
n03344393,Fireboat,6.0315415e-05
n04591713,Wine Bottle,6.0258782e-05
n02129165,Lion,6.016547e-05
