Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9999578
n04456115,Torch,5.6820336e-06
n07734744,Mushroom,2.1863984e-06
n04367480,Swab,1.099149e-06
n01667778,Terrapin,1.0117998e-06
n03478589,Half Track,5.1905477e-07
n02105505,Komondor,3.4187624e-07
n07831146,Carbonara,2.6286156e-07
n03935335,Piggy Bank,2.397503e-07
n01917289,Brain Coral,2.3189888e-07
n02113023,Pembroke,2.2897129e-07
n03950228,Pitcher,2.2877833e-07
n02977058,Cash Machine,2.2475125e-07
n03223299,Doormat,2.1790203e-07
n02783161,Ballpoint,1.8359835e-07
n02669723,Academic Gown,1.8181585e-07
n01742172,Boa Constrictor,1.6597409e-07
n03692522,Loupe,1.5832285e-07
n03792782,Mountain Bike,1.5585282e-07
n01978287,Dungeness Crab,1.5558359e-07
n03929855,Pickelhaube,1.4828046e-07
n01871265,Tusker,1.418251e-07
n02804414,Bassinet,1.3413434e-07
n02793495,Barn,1.3028001e-07
n02526121,Eel,1.2634857e-07
n03788195,Mosque,1.2587506e-07
n04398044,Teapot,1.16901596e-07
n01689811,Alligator Lizard,1.12573794e-07
n04229816,Ski Mask,1.0839918e-07
n04116512,Rubber Eraser,1.05886905e-07
n03026506,Christmas Stocking,1.04132404e-07
n02104029,Kuvasz,9.564479e-08
n04149813,Scoreboard,9.526227e-08
n02107312,Miniature Pinscher,9.4695984e-08
n02226429,Grasshopper,9.4558445e-08
n07248320,Book Jacket,9.1934226e-08
n04254777,Sock,9.017119e-08
n01806567,Quail,8.8709406e-08
n04243546,Slot,8.57837e-08
n03000247,Chain Mail,8.466583e-08
n02128757,Snow Leopard,8.318787e-08
n02607072,Anemone Fish,8.304313e-08
n07613480,Trifle,8.202902e-08
n02835271,Bicycle-Built-For-Two,8.157779e-08
n03498962,Hatchet,8.098372e-08
n03207941,Dishwasher,8.0679996e-08
n02492035,Capuchin,8.058802e-08
n04310018,Steam Locomotive,8.055176e-08
n07871810,Meat Loaf,8.036254e-08
n07697313,Cheeseburger,8.00642e-08
n03908618,Pencil Box,8.001657e-08
n04118538,Rugby Ball,7.967239e-08
n04099969,Rocking Chair,7.966039e-08
n02100583,Vizsla,7.9633345e-08
n02093647,Bedlington Terrier,7.837109e-08
n03776460,Mobile Home,7.815151e-08
n03379051,Football Helmet,7.776298e-08
n04120489,Running Shoe,7.674743e-08
n07754684,Jackfruit,7.604785e-08
n04443257,Tobacco Shop,7.5908005e-08
n03733131,Maypole,7.590308e-08
n02869837,Bonnet,7.543892e-08
n03891332,Parking Meter,7.534401e-08
n02490219,Marmoset,7.5189966e-08
n04264628,Space Bar,7.406634e-08
n03208938,Disk Brake,7.373397e-08
n02870880,Bookcase,7.361706e-08
