Synset,Name,Probabilities
n03014705,Chest,0.5397978
n03127925,Crate,0.07197797
n03871628,Packet,0.070956774
n03958227,Plastic Bag,0.052924965
n02971356,Carton,0.045134973
n02747177,Ashcan,0.022609934
n03485794,Handkerchief,0.00952216
n03314780,Face Powder,0.0084405
n07248320,Book Jacket,0.008132289
n02840245,Binder,0.0045911493
n03916031,Perfume,0.0038961908
n03709823,Mailbag,0.003893065
n03337140,File,0.0038045056
n03710193,Mailbox,0.00348754
n03887697,Paper Towel,0.0034295241
n03125729,Cradle,0.0032864346
n15075141,Toilet Tissue,0.0027201262
n01978287,Dungeness Crab,0.0026615388
n03291819,Envelope,0.0024266425
n02948072,Candle,0.002268572
n03690938,Lotion,0.001893909
n03179701,Desk,0.0018824994
n04125021,Safe,0.0016556093
n02869837,Bonnet,0.0016531354
n03016953,Chiffonier,0.0015257703
n04204238,Shopping Basket,0.0014379165
n04476259,Tray,0.0013423756
n03868242,Oxcart,0.0012471109
n03482405,Hamper,0.0011886354
n04522168,Vase,0.001152815
n03131574,Crib,0.00114517
n02843684,Birdhouse,0.0010661714
n04099969,Rocking Chair,0.0010447296
n04204347,Shopping Cart,0.0010337405
n03089624,Confectionery,0.001016831
n04033901,Quill,0.0009364114
n03347037,Fire Screen,0.0008708014
n02797295,Barrow,0.00082309364
n03924679,Photocopier,0.00082302856
n03794056,Mousetrap,0.000787923
n03617480,Kimono,0.0007778998
n02667093,Abaya,0.00075435545
n03938244,Pillow,0.0007302443
n04026417,Purse,0.00072420127
n03935335,Piggy Bank,0.0007148803
n07768694,Pomegranate,0.0007139544
n03998194,Prayer Rug,0.0006872472
n04179913,Sewing Machine,0.0006806684
n07930864,Cup,0.00067538815
n03584829,Iron,0.00065081276
n03692522,Loupe,0.00064747967
n07932039,Eggnog,0.0006419944
n02870880,Bookcase,0.0006394814
n03908618,Pencil Box,0.00063947384
n04429376,Throne,0.00060686603
n04599235,Wool,0.00059327146
n10148035,Groom,0.0005918609
n03388549,Four-Poster,0.0005897472
n04515003,Upright,0.0005706007
n04399382,Teddy,0.0005472131
n03461385,Grocery Store,0.00054263783
n03676483,Lipstick,0.0005385287
n02776631,Bakery,0.00051004067
n03788365,Mosquito Net,0.00050959626
n03538406,Horse Cart,0.00050318666
n03787032,Mortarboard,0.00049551117
n03530642,Honeycomb,0.00049188745
n03026506,Christmas Stocking,0.00048784594
n03417042,Garbage Truck,0.00047368542
n03991062,Pot,0.0004501565
n04482393,Tricycle,0.00044120746
n04579145,Whiskey Jug,0.00043884446
n12144580,Corn,0.00043602524
n02909870,Bucket,0.0004337998
n04344873,Studio Couch,0.000432122
n03903868,Pedestal,0.00043196973
n03384352,Forklift,0.00042413457
n04548362,Wallet,0.00042376705
n04550184,Wardrobe,0.0004226682
n07695742,Pretzel,0.00040666858
n03930630,Pickup,0.00040524465
n02727426,Apiary,0.00039491113
n02699494,Altar,0.0003853468
n04209133,Shower Cap,0.000384003
n03188531,Diaper,0.0003822614
n04004767,Printer,0.00037190528
n04355338,Sundial,0.00036844655
n06794110,Street Sign,0.00036612462
n04277352,Spindle,0.000365985
n07760859,Custard Apple,0.00035189904
n03062245,Cocktail Shaker,0.0003479035
n02277742,Ringlet,0.00034540123
n04462240,Toyshop,0.00034331685
n04380533,Table Lamp,0.00033581242
n01943899,Conch,0.0003344112
n04428191,Thresher,0.000324601
n04525038,Velvet,0.00031556975
n13133613,Ear,0.00031133502
n06359193,Web Site,0.0003108132
n02871525,Bookshop,0.00030831853
n01978455,Rock Crab,0.00030703598
n09332890,Lakeside,0.0002956047
n04532106,Vestment,0.0002949712
n02113799,Standard Poodle,0.00029279522
n01914609,Sea Anemone,0.00029214143
n02236044,Mantis,0.0002918678
n01776313,Tick,0.00029085626
n03944341,Pinwheel,0.0002849856
n04423845,Thimble,0.00028249237
n03325584,Feather Boa,0.0002813615
n02500267,Indri,0.00028123875
n04557648,Water Bottle,0.00027703255
n07614500,Ice Cream,0.0002755076
n01667778,Terrapin,0.00027536522
n03930313,Picket Fence,0.00027351602
n02206856,Bee,0.0002733443
n04398044,Teapot,0.00027133443
n03637318,Lampshade,0.0002681445
n03891332,Parking Meter,0.00026777614
n04033995,Quilt,0.00026562324
n02096294,Australian Terrier,0.00026399226
n03452741,Grand Piano,0.0002627586
n03908714,Pencil Sharpener,0.0002610402
n03742115,Medicine Chest,0.00026061162
n02493793,Spider Monkey,0.00025428156
n07745940,Strawberry,0.00025330955
