Synset,Name,Probabilities
n04465501,Tractor,0.8818312
n03967562,Plow,0.045897424
n03496892,Harvester,0.026639907
n04428191,Thresher,0.0026957977
n04252225,Snowplow,0.00086123723
n03384352,Forklift,0.000821499
n02105641,Old English Sheepdog,0.0007723111
n03697007,Lumbermill,0.0003369307
n07802026,Hay,0.0003071798
n03649909,Lawn Mower,0.00029486773
n02091635,Otterhound,0.00021679714
n04265275,Space Heater,0.00021667787
n02096051,Airedale,0.00019520818
n04033995,Quilt,0.00017440486
n02422106,Hartebeest,0.00017274787
n02107683,Bernese Mountain Dog,0.00016756397
n02095570,Lakeland Terrier,0.00015975774
n03804744,Nail,0.00015553678
n04040759,Radiator,0.00013989468
n02492035,Capuchin,0.00013763996
n10565667,Scuba Diver,0.00013611322
n04482393,Tricycle,0.00013135087
n03000134,Chainlink Fence,0.00012850233
n04370456,Sweatshirt,0.00012488711
n02877765,Bottlecap,0.00012299888
n01614925,Bald Eagle,0.0001215279
n03126707,Crane,0.0001204223
n02497673,Madagascar Cat,0.00012022963
n02325366,Wood Rabbit,0.000117165284
n12267677,Acorn,0.000116915595
n04522168,Vase,0.000116836236
n02074367,Dugong,0.00011485517
n02655020,Puffer,0.000114370196
n07742313,Granny Smith,0.00011242334
n03759954,Microphone,0.00011151707
n02669723,Academic Gown,0.00011004918
n02988304,Cd Player,0.000109023786
n01924916,Flatworm,0.00010899218
n03983396,Pop Bottle,0.0001088208
n03787032,Mortarboard,0.00010773481
n02018795,Bustard,0.000106893865
n01608432,Kite,0.00010551108
n02108915,French Bulldog,0.000105449515
n01693334,Green Lizard,0.000105447
n01491361,Tiger Shark,0.000104197636
n01616318,Vulture,0.00010311922
n02321529,Sea Cucumber,0.000102124504
n02134084,Ice Bear,9.957164e-05
n02510455,Giant Panda,9.653217e-05
n03444034,Go-Kart,9.435564e-05
n02979186,Cassette Player,9.388602e-05
n02094433,Yorkshire Terrier,9.364404e-05
n01749939,Green Mamba,9.348004e-05
n03642806,Laptop,9.337286e-05
n03937543,Pill Bottle,9.269925e-05
n04116512,Rubber Eraser,9.196821e-05
n02123394,Persian Cat,9.11192e-05
n02092339,Weimaraner,8.9505535e-05
n02606052,Rock Beauty,8.6846514e-05
n04153751,Screw,8.660856e-05
n02123045,Tabby,8.6578504e-05
n03887697,Paper Towel,8.635734e-05
n01882714,Koala,8.61867e-05
n02165456,Ladybug,8.5813444e-05
n03445924,Golfcart,8.573933e-05
n09256479,Coral Reef,8.5451255e-05
n03196217,Digital Clock,8.389652e-05
n02106382,Bouvier Des Flandres,8.382198e-05
n02777292,Balance Beam,8.323601e-05
n02342885,Hamster,8.273071e-05
n07932039,Eggnog,8.2149934e-05
n02169497,Leaf Beetle,8.163806e-05
n02799071,Baseball,8.15902e-05
n02094258,Norwich Terrier,8.138869e-05
n04606251,Wreck,8.134911e-05
n01917289,Brain Coral,8.1167695e-05
n01560419,Bulbul,8.116189e-05
n01484850,Great White Shark,8.078921e-05
n01496331,Electric Ray,8.071651e-05
n09399592,Promontory,8.019583e-05
n01443537,Goldfish,7.922215e-05
n07714571,Head Cabbage,7.89559e-05
n04350905,Suit,7.874587e-05
n03764736,Milk Can,7.842166e-05
n02096585,Boston Bull,7.8187775e-05
n04435653,Tile Roof,7.76138e-05
n02666196,Abacus,7.746502e-05
n03131574,Crib,7.744847e-05
n02317335,Starfish,7.68643e-05
n03478589,Half Track,7.6719516e-05
n02107574,Greater Swiss Mountain Dog,7.627044e-05
n02319095,Sea Urchin,7.6025695e-05
