Synset,Name,Probabilities
n01796340,Ptarmigan,0.8559184
n01798484,Prairie Chicken,0.0061399797
n01795545,Black Grouse,0.0019713268
n01807496,Partridge,0.001712587
n01797886,Ruffed Grouse,0.0009431696
n12998815,Agaric,0.00081258634
n02018795,Bustard,0.00074833405
n01773797,Garden Spider,0.0006255392
n04074963,Remote Control,0.00059987314
n03032252,Cinema,0.0005779573
n02326432,Hare,0.000554961
n01514859,Hen,0.00054413755
n02025239,Ruddy Turnstone,0.0005062055
n04238763,Slide Rule,0.0004847027
n01819313,Sulphur-Crested Cockatoo,0.0004512188
n01734418,King Snake,0.00041313257
n02101556,Clumber,0.00041244976
n03445777,Golf Ball,0.00041220183
n03089624,Confectionery,0.00039582187
n04562935,Water Tower,0.00039317872
n02814860,Beacon,0.0003903583
n04116512,Rubber Eraser,0.00036854972
n15075141,Toilet Tissue,0.0003472018
n01855672,Goose,0.00034611954
n02114855,Coyote,0.00034392095
n02808440,Bathtub,0.00034368437
n02088238,Basset,0.00034269612
n03935335,Piggy Bank,0.0003287463
n04326547,Stone Wall,0.0003229198
n07613480,Trifle,0.00032100076
n01695060,Komodo Dragon,0.00031671338
n03188531,Diaper,0.00031525502
n07871810,Meat Loaf,0.000312789
n07749582,Lemon,0.00031123706
n03838899,Oboe,0.0003110871
n02110341,Dalmatian,0.00030930914
n02058221,Albatross,0.0003062393
n02797295,Barrow,0.00030171368
n01806143,Peacock,0.00029656477
n02699494,Altar,0.00029479308
n03776460,Mobile Home,0.00029451895
n01770081,Harvestman,0.0002930443
n03134739,Croquet Ball,0.00029293782
n04429376,Throne,0.00029155557
n01689811,Alligator Lizard,0.00029000043
n07768694,Pomegranate,0.00028957002
n02100236,German Short-Haired Pointer,0.00028817932
n04228054,Ski,0.00028786837
n02101388,Brittany Spaniel,0.00028712398
n02037110,Oystercatcher,0.00028710673
n02085782,Japanese Spaniel,0.00028575622
n01682714,American Chameleon,0.00027825852
n02666196,Abacus,0.00027678753
n01917289,Brain Coral,0.00027517992
n04613696,Yurt,0.00027080977
n04041544,Radio,0.00026929725
n04254680,Soccer Ball,0.0002689541
n02100583,Vizsla,0.0002675399
n02165105,Tiger Beetle,0.0002665912
n03208938,Disk Brake,0.0002664923
n04019541,Puck,0.00026648468
n03916031,Perfume,0.00026571171
n02105162,Malinois,0.00026382224
n03100240,Convertible,0.00026233195
n02361337,Marmot,0.0002620864
n03733805,Measuring Cup,0.00026165834
n01496331,Electric Ray,0.00026158348
n04467665,Trailer Truck,0.00025896606
n03717622,Manhole Cover,0.00025745042
n03761084,Microwave,0.00025685938
n03786901,Mortar,0.0002532471
n07695742,Pretzel,0.00025309043
n02120079,Arctic Fox,0.00025307015
n09288635,Geyser,0.000249217
n03877845,Palace,0.00024551217
n04147183,Schooner,0.00024453495
n03729826,Matchstick,0.0002435909
n02279972,Monarch,0.000243342
n02056570,King Penguin,0.0002431861
n03637318,Lampshade,0.00024301547
n02783161,Ballpoint,0.00024273034
n07745940,Strawberry,0.00024074333
n02676566,Acoustic Guitar,0.0002407119
n02280649,Cabbage Butterfly,0.00023917896
n02804610,Bassoon,0.00023880677
n07860988,Dough,0.00023576026
n02074367,Dugong,0.00023409248
n01601694,Water Ouzel,0.00023261414
n02085936,Maltese Dog,0.00023054147
n03903868,Pedestal,0.0002301397
n07747607,Orange,0.00022992099
n03908618,Pencil Box,0.00022964814
n03630383,Lab Coat,0.00022959341
n04584207,Wig,0.00022882222
n02894605,Breakwater,0.00022832716
n03141823,Crutch,0.00022767464
n02782093,Balloon,0.00022669014
n02109961,Eskimo Dog,0.00022637473
n02107574,Greater Swiss Mountain Dog,0.00022599185
n02672831,Accordion,0.00022587595
n02916936,Bulletproof Vest,0.0002256929
n02325366,Wood Rabbit,0.0002254795
n03929660,Pick,0.00022531055
n01692333,Gila Monster,0.00022462913
n04509417,Unicycle,0.00022459423
n09399592,Promontory,0.00022444177
n02119022,Red Fox,0.00022411729
n07930864,Cup,0.00022411368
n02129604,Tiger,0.0002240549
n02096177,Cairn,0.00022210405
n02095889,Sealyham Terrier,0.00022185128
n04208210,Shovel,0.00022150732
n04493381,Tub,0.00022135148
n03840681,Ocarina,0.00022072897
n02870880,Bookcase,0.00021917213
n03970156,Plunger,0.00021858995
n01558993,Robin,0.00021850533
n02441942,Weasel,0.00021830101
n03743016,Megalith,0.00021593453
n01847000,Drake,0.00021366749
n02640242,Sturgeon,0.00021133675
n07720875,Bell Pepper,0.00021033782
n03337140,File,0.00020910062
n02910353,Buckle,0.00020886284
n04461696,Tow Truck,0.00020810255
n02098286,West Highland White Terrier,0.00020768124
n04069434,Reflex Camera,0.0002068258
n04275548,Spider Web,0.00020560434
n02107683,Bernese Mountain Dog,0.00020442926
n07565083,Menu,0.00020368588
n03127925,Crate,0.00020348007
n04118776,Rule,0.00020264968
n03018349,China Cabinet,0.00020258823
n02321529,Sea Cucumber,0.00020254668
n02927161,Butcher Shop,0.00020110467
n04612504,Yawl,0.00020090645
n03998194,Prayer Rug,0.00020042823
n03877472,Pajama,0.00020034013
n01484850,Great White Shark,0.0002003107
n03483316,Hand Blower,0.0001985647
n04356056,Sunglasses,0.00019833967
n03676483,Lipstick,0.00019812661
n02790996,Barbell,0.00019808768
n03868863,Oxygen Mask,0.0001966774
n03041632,Cleaver,0.0001966294
n02087046,Toy Terrier,0.00019594707
n03443371,Goblet,0.00019461753
n03763968,Military Uniform,0.00019392296
n02114548,White Wolf,0.00019336985
n03938244,Pillow,0.00019290698
n02802426,Basketball,0.00019278504
n03016953,Chiffonier,0.00019260918
n01990800,Isopod,0.00019212467
n03992509,Potter'S Wheel,0.00019186559
n02442845,Mink,0.00019142803
n03854065,Organ,0.00019120764
n01824575,Coucal,0.00019092848
n04252225,Snowplow,0.00019073066
n02788148,Bannister,0.00019069665
