Synset,Name,Probabilities
n07716358,Zucchini,0.9942272
n07718472,Cucumber,0.0016124952
n07716906,Spaghetti Squash,7.079528e-05
n07717410,Acorn Squash,4.2307227e-05
n04591713,Wine Bottle,3.400431e-05
n07717556,Butternut Squash,2.9960689e-05
n04154565,Screwdriver,2.849326e-05
n04507155,Umbrella,2.7051587e-05
n01729977,Green Snake,1.692892e-05
n13133613,Ear,1.6648652e-05
n07714571,Head Cabbage,1.6540153e-05
n03223299,Doormat,1.5808377e-05
n03720891,Maraca,1.5210325e-05
n02259212,Leafhopper,1.5112854e-05
n04486054,Triumphal Arch,1.3765687e-05
n07742313,Granny Smith,1.3659864e-05
n09246464,Cliff,1.3636943e-05
n03594734,Jean,1.3318947e-05
n04008634,Projectile,1.2901215e-05
n09428293,Seashore,1.2689698e-05
n03976467,Polaroid Camera,1.2367179e-05
n07720875,Bell Pepper,1.1580965e-05
n02132136,Brown Bear,1.0884966e-05
n02174001,Rhinoceros Beetle,1.0693597e-05
n02167151,Ground Beetle,1.0623267e-05
n03786901,Mortar,1.0569538e-05
n04254777,Sock,1.0253047e-05
n01440764,Tench,1.02412405e-05
n01667778,Terrapin,1.0203221e-05
n02493509,Titi,1.013807e-05
n03400231,Frying Pan,1.0073498e-05
n09332890,Lakeside,9.900512e-06
n07753113,Fig,9.836618e-06
n04590129,Window Shade,9.359439e-06
n04264628,Space Bar,9.229232e-06
n02687172,Aircraft Carrier,9.211549e-06
n03924679,Photocopier,9.126364e-06
n03773504,Missile,9.122935e-06
n02169497,Leaf Beetle,9.008372e-06
n02783161,Ballpoint,8.993548e-06
n02823428,Beer Bottle,8.990049e-06
n02493793,Spider Monkey,8.96257e-06
n02486261,Patas,8.942012e-06
n02097474,Tibetan Terrier,8.910837e-06
n04371774,Swing,8.843786e-06
n02098413,Lhasa,8.823139e-06
n02514041,Barracouta,8.8134675e-06
n03388183,Fountain Pen,8.680916e-06
n02102318,Cocker Spaniel,8.6179125e-06
n01843383,Toucan,8.601442e-06
n02981792,Catamaran,8.471013e-06
n02090379,Redbone,8.392507e-06
n09399592,Promontory,8.357086e-06
n07615774,Ice Lolly,8.332606e-06
n03888605,Parallel Bars,8.278215e-06
n02950826,Cannon,8.181717e-06
n02071294,Killer Whale,8.17105e-06
n03461385,Grocery Store,8.1210665e-06
n01531178,Goldfinch,8.094074e-06
n03109150,Corkscrew,8.0804e-06
n03710721,Maillot,8.074952e-06
n03877845,Palace,8.0391155e-06
n04004767,Printer,7.980565e-06
n02791124,Barber Chair,7.964735e-06
n02342885,Hamster,7.883573e-06
n07697537,Hotdog,7.79351e-06
n02093991,Irish Terrier,7.739988e-06
n03535780,Horizontal Bar,7.712327e-06
n01644900,Tailed Frog,7.6945635e-06
n04162706,Seat Belt,7.6218007e-06
n04557648,Water Bottle,7.60814e-06
n03873416,Paddle,7.5925927e-06
n02843684,Birdhouse,7.5875832e-06
n03483316,Hand Blower,7.5826283e-06
n02692877,Airship,7.546968e-06
n03977966,Police Van,7.492437e-06
n03314780,Face Powder,7.4623085e-06
n02966687,Carpenter'S Kit,7.4581467e-06
n03394916,French Horn,7.445348e-06
n03042490,Cliff Dwelling,7.322296e-06
n09468604,Valley,7.3111805e-06
n03290653,Entertainment Center,7.249021e-06
n02963159,Cardigan,7.1903323e-06
n03787032,Mortarboard,7.1523477e-06
n04326547,Stone Wall,7.1241575e-06
n02804610,Bassoon,7.038661e-06
n02124075,Egyptian Cat,7.02344e-06
n02134418,Sloth Bear,7.019489e-06
n03041632,Cleaver,6.8804643e-06
n03676483,Lipstick,6.8561503e-06
n02114712,Red Wolf,6.8496543e-06
n04509417,Unicycle,6.8358127e-06
n02484975,Guenon,6.8307168e-06
n04090263,Rifle,6.7917363e-06
n04275548,Spider Web,6.7828296e-06
n07871810,Meat Loaf,6.758906e-06
n03908618,Pencil Box,6.748536e-06
n13052670,Hen-Of-The-Woods,6.718669e-06
n02056570,King Penguin,6.70297e-06
n02107142,Doberman,6.6587972e-06
n02264363,Lacewing,6.653674e-06
n02396427,Wild Boar,6.6531093e-06
n02492035,Capuchin,6.6452276e-06
n03776460,Mobile Home,6.6250545e-06
n02978881,Cassette,6.623488e-06
n01828970,Bee Eater,6.532284e-06
n03717622,Manhole Cover,6.525566e-06
n03706229,Magnetic Compass,6.52503e-06
n01734418,King Snake,6.5168524e-06
n04065272,Recreational Vehicle,6.515448e-06
n02095889,Sealyham Terrier,6.5038703e-06
n04238763,Slide Rule,6.4767096e-06
n03832673,Notebook,6.41542e-06
n02096437,Dandie Dinmont,6.398184e-06
n02097047,Miniature Schnauzer,6.3808907e-06
n01728920,Ringneck Snake,6.3804887e-06
n04125021,Safe,6.3792663e-06
n04597913,Wooden Spoon,6.3753555e-06
n02951358,Canoe,6.3615566e-06
n02098286,West Highland White Terrier,6.3371663e-06
n03594945,Jeep,6.31738e-06
n11939491,Daisy,6.2690906e-06
n02099601,Golden Retriever,6.223847e-06
n07718747,Artichoke,6.1879455e-06
n01644373,Tree Frog,6.1727396e-06
n02130308,Cheetah,6.136267e-06
n03207743,Dishrag,6.076316e-06
n03891251,Park Bench,6.040154e-06
n02510455,Giant Panda,6.0375046e-06
n07693725,Bagel,6.0195443e-06
n03016953,Chiffonier,6.0189413e-06
n07730033,Cardoon,6.005135e-06
n02112018,Pomeranian,5.9988674e-06
n02526121,Eel,5.9881727e-06
n02085782,Japanese Spaniel,5.9279046e-06
n02490219,Marmoset,5.9111494e-06
n03793489,Mouse,5.832368e-06
n01729322,Hognose Snake,5.820627e-06
n02007558,Flamingo,5.8140026e-06
n03201208,Dining Table,5.796364e-06
n04589890,Window Screen,5.781083e-06
n02870880,Bookcase,5.776911e-06
n02123394,Persian Cat,5.7411844e-06
n02095570,Lakeland Terrier,5.7305397e-06
n04118538,Rugby Ball,5.7294137e-06
n02951585,Can Opener,5.7282773e-06
n06874185,Traffic Light,5.7216002e-06
n04263257,Soup Bowl,5.705205e-06
n03895866,Passenger Car,5.7005655e-06
n07753275,Pineapple,5.6953218e-06
n02165105,Tiger Beetle,5.6898875e-06
n01682714,American Chameleon,5.6875388e-06
n04040759,Radiator,5.6589556e-06
n03297495,Espresso Maker,5.634329e-06
n02086646,Blenheim Spaniel,5.631568e-06
n13040303,Stinkhorn,5.624081e-06
n03838899,Oboe,5.574176e-06
n02894605,Breakwater,5.5733203e-06
n04252225,Snowplow,5.5589403e-06
n03933933,Pier,5.5546634e-06
n02974003,Car Wheel,5.5520154e-06
n02115641,Dingo,5.5327864e-06
n03085013,Computer Keyboard,5.5078535e-06
n03272010,Electric Guitar,5.4942657e-06
n02111889,Samoyed,5.4874686e-06
n03127925,Crate,5.4548736e-06
n02100877,Irish Setter,5.434716e-06
n04552348,Warplane,5.432141e-06
n01614925,Bald Eagle,5.4317e-06
n03782006,Monitor,5.4277543e-06
n02787622,Banjo,5.423501e-06
n01744401,Rock Python,5.421391e-06
n02098105,Soft-Coated Wheaten Terrier,5.4184557e-06
n02105412,Kelpie,5.4124284e-06
n02002556,White Stork,5.4059183e-06
n01756291,Sidewinder,5.3978506e-06
n04540053,Volleyball,5.3933177e-06
n02346627,Porcupine,5.3833273e-06
n03868242,Oxcart,5.378586e-06
n01930112,Nematode,5.3737253e-06
n02133161,American Black Bear,5.3716344e-06
n03791053,Motor Scooter,5.3606987e-06
n02423022,Gazelle,5.355165e-06
n02094114,Norfolk Terrier,5.3506774e-06
n02494079,Squirrel Monkey,5.3479484e-06
n03729826,Matchstick,5.3474378e-06
n04009552,Projector,5.3406548e-06
n02113712,Miniature Poodle,5.3358845e-06
n03658185,Letter Opener,5.3344547e-06
n01669191,Box Turtle,5.3228737e-06
n02837789,Bikini,5.3217973e-06
n04417672,Thatch,5.3185045e-06
n02817516,Bearskin,5.3170743e-06
n12057211,Yellow Lady'S Slipper,5.3003473e-06
n03743016,Megalith,5.293533e-06
n04389033,Tank,5.2711857e-06
n03180011,Desktop Computer,5.2519176e-06
n03903868,Pedestal,5.2443747e-06
n04523525,Vault,5.235655e-06
n04086273,Revolver,5.2349606e-06
n02486410,Baboon,5.234212e-06
n03187595,Dial Telephone,5.230305e-06
n02666196,Abacus,5.225563e-06
n01694178,African Chameleon,5.2164914e-06
n01924916,Flatworm,5.199887e-06
n02168699,Long-Horned Beetle,5.1956786e-06
n04285008,Sports Car,5.1913203e-06
n03692522,Loupe,5.177886e-06
n03485794,Handkerchief,5.175181e-06
n03785016,Moped,5.1744355e-06
n02443484,Black-Footed Ferret,5.174036e-06
n04208210,Shovel,5.1679012e-06
n03930630,Pickup,5.1678667e-06
n04074963,Remote Control,5.1660977e-06
n02701002,Ambulance,5.165083e-06
n03179701,Desk,5.1631623e-06
n02441942,Weasel,5.1595935e-06
n02233338,Cockroach,5.156578e-06
n02655020,Puffer,5.1307416e-06
n06359193,Web Site,5.123837e-06
n04435653,Tile Roof,5.114786e-06
n04606251,Wreck,5.1124107e-06
n03255030,Dumbbell,5.1027273e-06
n09288635,Geyser,5.0934705e-06
n01945685,Slug,5.08715e-06
n04350905,Suit,5.0868975e-06
n01806567,Quail,5.0779645e-06
n03196217,Digital Clock,5.067897e-06
n02676566,Acoustic Guitar,5.0521558e-06
n03742115,Medicine Chest,5.0395865e-06
n01739381,Vine Snake,5.0122226e-06
n01773797,Garden Spider,4.997093e-06
n09472597,Volcano,4.994968e-06
n02089973,English Foxhound,4.988399e-06
n07711569,Mashed Potato,4.9834866e-06
n03457902,Greenhouse,4.9785845e-06
n02108000,Entlebucher,4.9773025e-06
n02356798,Fox Squirrel,4.9735777e-06
n01773549,Barn Spider,4.9610335e-06
n03476684,Hair Slide,4.9497626e-06
n04347754,Submarine,4.9470627e-06
n01742172,Boa Constrictor,4.9409664e-06
n03584254,Ipod,4.9386254e-06
n02256656,Cicada,4.9314526e-06
n02825657,Bell Cote,4.930625e-06
n03710637,Maillot,4.930503e-06
n01871265,Tusker,4.9244177e-06
n04357314,Sunscreen,4.9236096e-06
n02930766,Cab,4.921352e-06
n04239074,Sliding Door,4.914837e-06
n03208938,Disk Brake,4.913801e-06
n02091244,Ibizan Hound,4.9046293e-06
n04270147,Spatula,4.903792e-06
n04099969,Rocking Chair,4.901847e-06
n01873310,Platypus,4.8995616e-06
n02403003,Ox,4.895568e-06
n02859443,Boathouse,4.8905144e-06
n04251144,Snorkel,4.8877637e-06
n03983396,Pop Bottle,4.88727e-06
n02089867,Walker Hound,4.8833513e-06
n03355925,Flagpole,4.8809443e-06
n07583066,Guacamole,4.8754314e-06
n02128925,Jaguar,4.869525e-06
n02840245,Binder,4.865997e-06
n02108551,Tibetan Mastiff,4.825846e-06
n02410509,Bison,4.810284e-06
n02504013,Indian Elephant,4.810192e-06
n01695060,Komodo Dragon,4.8048187e-06
n01665541,Leatherback Turtle,4.8040806e-06
n01872401,Echidna,4.7997896e-06
n06794110,Street Sign,4.7754356e-06
n03920288,Petri Dish,4.7685458e-06
n02101388,Brittany Spaniel,4.7682365e-06
n11879895,Rapeseed,4.763282e-06
n04404412,Television,4.742504e-06
n02480495,Orangutan,4.7102135e-06
n02114548,White Wolf,4.7079e-06
n01692333,Gila Monster,4.7040453e-06
n01693334,Green Lizard,4.6986966e-06
n04204347,Shopping Cart,4.6928476e-06
n03481172,Hammer,4.6833024e-06
n04591157,Windsor Tie,4.6769555e-06
n03857828,Oscilloscope,4.669063e-06
n07590611,Hot Pot,4.64337e-06
n02509815,Lesser Panda,4.641807e-06
n01877812,Wallaby,4.6301707e-06
n02704792,Amphibian,4.621317e-06
n02100735,English Setter,4.606137e-06
n02109961,Eskimo Dog,4.5995916e-06
n02112137,Chow,4.5993593e-06
n02443114,Polecat,4.598377e-06
n02096177,Cairn,4.5966012e-06
n04550184,Wardrobe,4.5859615e-06
n03000684,Chain Saw,4.5779516e-06
n02095314,Wire-Haired Fox Terrier,4.5741244e-06
n02999410,Chain,4.571394e-06
n02134084,Ice Bear,4.563271e-06
n01494475,Hammerhead,4.5588426e-06
n02066245,Grey Whale,4.5568436e-06
n02804414,Bassinet,4.551918e-06
n02112706,Brabancon Griffon,4.5513493e-06
n04476259,Tray,4.5512625e-06
n03733281,Maze,4.5382035e-06
n02114855,Coyote,4.531643e-06
n01630670,Common Newt,4.520696e-06
n02085936,Maltese Dog,4.5128263e-06
n04204238,Shopping Basket,4.511243e-06
n04116512,Rubber Eraser,4.5071833e-06
n04273569,Speedboat,4.5054944e-06
n03843555,Oil Filter,4.5024703e-06
n02096051,Airedale,4.501135e-06
n04067472,Reel,4.5005813e-06
n03047690,Clog,4.492751e-06
n04041544,Radio,4.4885714e-06
n04355338,Sundial,4.484485e-06
n01735189,Garter Snake,4.4817016e-06
n02281787,Lycaenid,4.4772587e-06
n02497673,Madagascar Cat,4.4753547e-06
n01770081,Harvestman,4.456181e-06
n04542943,Waffle Iron,4.452647e-06
n04033995,Quilt,4.4519934e-06
n04141327,Scabbard,4.446859e-06
n03445924,Golfcart,4.446795e-06
n02110806,Basenji,4.4441326e-06
n02102177,Welsh Springer Spaniel,4.443861e-06
n03792782,Mountain Bike,4.439655e-06
n01910747,Jellyfish,4.437975e-06
n04037443,Racer,4.4378517e-06
n04485082,Tripod,4.4341077e-06
n02391049,Zebra,4.432691e-06
n02489166,Proboscis Monkey,4.421874e-06
n03220513,Dome,4.420584e-06
n04604644,Worm Fence,4.413823e-06
n02137549,Mongoose,4.393178e-06
n02097298,Scotch Terrier,4.3914397e-06
n02965783,Car Mirror,4.381918e-06
n03467068,Guillotine,4.3774367e-06
n02799071,Baseball,4.3615514e-06
n02120505,Grey Fox,4.358961e-06
n03775546,Mixing Bowl,4.357714e-06
n02236044,Mantis,4.3534064e-06
n03657121,Lens Cap,4.350087e-06
n02101556,Clumber,4.3470386e-06
n01829413,Hornbill,4.3269783e-06
n01824575,Coucal,4.3172176e-06
n02112350,Keeshond,4.316839e-06
n01855032,Red-Breasted Merganser,4.3122595e-06
n02109525,Saint Bernard,4.2931665e-06
n02988304,Cd Player,4.2917827e-06
n02860847,Bobsled,4.2857496e-06
n02483362,Gibbon,4.279109e-06
n07754684,Jackfruit,4.276384e-06
n03459775,Grille,4.275083e-06
n04259630,Sombrero,4.271367e-06
n04336792,Stretcher,4.2580023e-06
n02110063,Malamute,4.2575107e-06
n03721384,Marimba,4.2536553e-06
n03478589,Half Track,4.2472507e-06
n04554684,Washer,4.2407787e-06
n02487347,Macaque,4.2371366e-06
n03110669,Cornet,4.2255715e-06
n01608432,Kite,4.22195e-06
n02422699,Impala,4.2066777e-06
n03938244,Pillow,4.2055904e-06
n03216828,Dock,4.203453e-06
n02480855,Gorilla,4.202359e-06
n07802026,Hay,4.1978446e-06
n02364673,Guinea Pig,4.1962e-06
n02093754,Border Terrier,4.195151e-06
n02871525,Bookshop,4.1871094e-06
n01514859,Hen,4.1753897e-06
n02481823,Chimpanzee,4.1659237e-06
n02325366,Wood Rabbit,4.164823e-06
n03680355,Loafer,4.1628937e-06
n02115913,Dhole,4.1610797e-06
n03444034,Go-Kart,4.160766e-06
n02977058,Cash Machine,4.1551116e-06
n02087046,Toy Terrier,4.1490925e-06
n04146614,School Bus,4.1398516e-06
n02749479,Assault Rifle,4.132121e-06
n04277352,Spindle,4.1262256e-06
n04579145,Whiskey Jug,4.116537e-06
n02101006,Gordon Setter,4.1159524e-06
n03207941,Dishwasher,4.0995774e-06
n02361337,Marmot,4.092382e-06
n04493381,Tub,4.0916407e-06
n03100240,Convertible,4.091087e-06
n04562935,Water Tower,4.090279e-06
n03929855,Pickelhaube,4.0900063e-06
n03337140,File,4.087284e-06
n03673027,Liner,4.0870314e-06
n04560804,Water Jug,4.084089e-06
n04487394,Trombone,4.0735126e-06
n02110627,Affenpinscher,4.0722894e-06
n03866082,Overskirt,4.0719206e-06
n04141076,Sax,4.0631535e-06
n02086910,Papillon,4.0514724e-06
n01820546,Lorikeet,4.049023e-06
n02105641,Old English Sheepdog,4.04839e-06
n01818515,Macaw,4.04337e-06
n03841143,Odometer,4.040818e-06
n04019541,Puck,4.0397467e-06
