Synset,Name,Probabilities
n03492542,Hard Disc,0.993024
n04153751,Screw,0.0006473489
n02091032,Italian Greyhound,0.0005994414
n02113624,Toy Poodle,0.00029350247
n03777754,Modem,0.00023476794
n02107312,Miniature Pinscher,0.00018359648
n02085620,Chihuahua,0.00010138831
n04238763,Slide Rule,8.628718e-05
n03871628,Packet,6.772978e-05
n02978881,Cassette,6.590835e-05
n03843555,Oil Filter,5.194761e-05
n02087046,Toy Terrier,3.6802976e-05
n04599235,Wool,3.5552854e-05
n02483708,Siamang,3.295831e-05
n02113023,Pembroke,3.1684693e-05
n02493793,Spider Monkey,2.998165e-05
n02104365,Schipperke,2.9497185e-05
n01443537,Goldfish,2.4671735e-05
n04372370,Switch,2.3046072e-05
n07565083,Menu,2.293045e-05
n04154565,Screwdriver,2.2559107e-05
n02138441,Meerkat,2.2524924e-05
n02105251,Briard,2.1788808e-05
n03481172,Hammer,2.0242729e-05
n03485407,Hand-Held Computer,1.9780106e-05
n03733131,Maypole,1.9554527e-05
n02086646,Blenheim Spaniel,1.9487079e-05
n03673027,Liner,1.89803e-05
n04447861,Toilet Seat,1.8697447e-05
n03857828,Oscilloscope,1.8422428e-05
n03891332,Parking Meter,1.8367185e-05
n02492660,Howler Monkey,1.8321332e-05
n09399592,Promontory,1.7770775e-05
n02112018,Pomeranian,1.7509517e-05
n02112706,Brabancon Griffon,1.7215289e-05
n01558993,Robin,1.7095512e-05
n03272010,Electric Guitar,1.707788e-05
n02443484,Black-Footed Ferret,1.6042022e-05
n04275548,Spider Web,1.567836e-05
n02704792,Amphibian,1.5179565e-05
n04429376,Throne,1.5169043e-05
n03452741,Grand Piano,1.4988543e-05
n04040759,Radiator,1.4818388e-05
n03218198,Dogsled,1.4649827e-05
n02988304,Cd Player,1.4376684e-05
n01697457,African Crocodile,1.3921304e-05
n01737021,Water Snake,1.3626612e-05
n03100240,Convertible,1.361435e-05
n07871810,Meat Loaf,1.35719465e-05
n03627232,Knot,1.3296665e-05
n02085782,Japanese Spaniel,1.3276303e-05
n02093754,Border Terrier,1.3217735e-05
n02999410,Chain,1.3207541e-05
n02909870,Bucket,1.3073402e-05
n03706229,Magnetic Compass,1.3056283e-05
n07715103,Cauliflower,1.267502e-05
n02110185,Siberian Husky,1.2595046e-05
n02437312,Arabian Camel,1.2594998e-05
n01819313,Sulphur-Crested Cockatoo,1.2580725e-05
n02097047,Miniature Schnauzer,1.254781e-05
n02094433,Yorkshire Terrier,1.2400901e-05
n03291819,Envelope,1.23552645e-05
n01843383,Toucan,1.2313471e-05
n03791053,Motor Scooter,1.2238241e-05
n01728920,Ringneck Snake,1.2228523e-05
n04579145,Whiskey Jug,1.2206466e-05
n01756291,Sidewinder,1.2186425e-05
n02088364,Beagle,1.2070564e-05
n02795169,Barrel,1.2016868e-05
n01872401,Echidna,1.1893246e-05
n03535780,Horizontal Bar,1.1883029e-05
n07749582,Lemon,1.162513e-05
n03250847,Drumstick,1.158427e-05
n02423022,Gazelle,1.1542135e-05
n02094114,Norfolk Terrier,1.133144e-05
n04548362,Wallet,1.1074427e-05
n02504013,Indian Elephant,1.0970257e-05
n01530575,Brambling,1.0960145e-05
n02090721,Irish Wolfhound,1.08398235e-05
n03956157,Planetarium,1.0838097e-05
n01494475,Hammerhead,1.0837271e-05
n03998194,Prayer Rug,1.0746793e-05
n02894605,Breakwater,1.073486e-05
n01664065,Loggerhead,1.0719422e-05
n07873807,Pizza,1.0705201e-05
n03662601,Lifeboat,1.0700598e-05
n01748264,Indian Cobra,1.058678e-05
n02110341,Dalmatian,1.0460288e-05
n02437616,Llama,1.04303235e-05
n02098286,West Highland White Terrier,1.04165265e-05
n02483362,Gibbon,1.0364138e-05
n02102040,English Springer,1.0336617e-05
n02408429,Water Buffalo,1.031104e-05
n03249569,Drum,1.0303019e-05
n01985128,Crayfish,1.0217235e-05
n02110958,Pug,1.0152149e-05
n03271574,Electric Fan,1.0015011e-05
n04325704,Stole,9.958752e-06
n02086240,Shih-Tzu,9.946802e-06
n01629819,European Fire Salamander,9.892076e-06
n01806143,Peacock,9.86643e-06
n07716906,Spaghetti Squash,9.848034e-06
n02007558,Flamingo,9.828912e-06
n03496892,Harvester,9.695502e-06
n03868863,Oxygen Mask,9.678771e-06
n01945685,Slug,9.597499e-06
n03717622,Manhole Cover,9.544022e-06
n02493509,Titi,9.4086e-06
n03240683,Drilling Platform,9.308321e-06
n02747177,Ashcan,9.286942e-06
n01514859,Hen,9.250331e-06
n07747607,Orange,9.195077e-06
n03929855,Pickelhaube,9.193736e-06
n02037110,Oystercatcher,9.046532e-06
n02701002,Ambulance,9.0277435e-06
n01667114,Mud Turtle,8.960984e-06
n01739381,Vine Snake,8.95689e-06
n02130308,Cheetah,8.876812e-06
n02091244,Ibizan Hound,8.823832e-06
n04147183,Schooner,8.771713e-06
n03180011,Desktop Computer,8.752584e-06
n02835271,Bicycle-Built-For-Two,8.717256e-06
n02105056,Groenendael,8.699101e-06
n01820546,Lorikeet,8.6790815e-06
n07615774,Ice Lolly,8.650729e-06
n02177972,Weevil,8.647554e-06
n03125729,Cradle,8.5830325e-06
n01616318,Vulture,8.473633e-06
n02927161,Butcher Shop,8.333992e-06
n02128925,Jaguar,8.275534e-06
n02090379,Redbone,8.255198e-06
n12998815,Agaric,8.238987e-06
n03995372,Power Drill,8.238532e-06
n03924679,Photocopier,8.230435e-06
n02085936,Maltese Dog,8.228458e-06
n04049303,Rain Barrel,8.14652e-06
n02966193,Carousel,8.1066455e-06
n02099712,Labrador Retriever,8.080988e-06
n03937543,Pill Bottle,8.056164e-06
n02086910,Papillon,8.045132e-06
n01860187,Black Swan,8.007204e-06
n02096437,Dandie Dinmont,7.990551e-06
n02641379,Gar,7.987268e-06
n02259212,Leafhopper,7.935207e-06
n02444819,Otter,7.929057e-06
