Synset,Name,Probabilities
n02328150,Angora,0.9823085
n02814860,Beacon,0.0021921503
n02326432,Hare,0.0010592709
n02325366,Wood Rabbit,0.0010459027
n01877812,Wallaby,0.0006999195
n03796401,Moving Van,7.6952274e-05
n01776313,Tick,6.4703476e-05
n03109150,Corkscrew,6.125068e-05
n02894605,Breakwater,6.0645605e-05
n03534580,Hoopskirt,5.7331104e-05
n07714990,Broccoli,5.0318988e-05
n02074367,Dugong,4.702222e-05
n02342885,Hamster,4.6833444e-05
n01910747,Jellyfish,4.6790497e-05
n02437616,Llama,4.6318466e-05
n01806567,Quail,4.5872363e-05
n02669723,Academic Gown,4.064853e-05
n02236044,Mantis,4.000681e-05
n02346627,Porcupine,3.9605064e-05
n03424325,Gasmask,3.9425646e-05
n02107574,Greater Swiss Mountain Dog,3.931001e-05
n02093754,Border Terrier,3.834121e-05
n02916936,Bulletproof Vest,3.818798e-05
n04579432,Whistle,3.627394e-05
n04254120,Soap Dispenser,3.550642e-05
n15075141,Toilet Tissue,3.5313256e-05
n04560804,Water Jug,3.4930545e-05
n01737021,Water Snake,3.4785902e-05
n01819313,Sulphur-Crested Cockatoo,3.4634926e-05
n03255030,Dumbbell,3.372434e-05
n03127925,Crate,3.3435033e-05
n07711569,Mashed Potato,3.326234e-05
n07802026,Hay,3.3042288e-05
n01930112,Nematode,3.2554068e-05
n02113624,Toy Poodle,3.2142692e-05
n01818515,Macaw,3.162901e-05
n02445715,Skunk,3.156028e-05
n01728920,Ringneck Snake,3.1559528e-05
n02099849,Chesapeake Bay Retriever,3.1525025e-05
n02088364,Beagle,3.1112642e-05
n01744401,Rock Python,3.0695413e-05
n03223299,Doormat,3.057536e-05
n04592741,Wing,3.048266e-05
n02110627,Affenpinscher,3.0077088e-05
n01883070,Wombat,2.9969658e-05
n02105641,Old English Sheepdog,2.9927189e-05
n02640242,Sturgeon,2.9813129e-05
n04251144,Snorkel,2.956623e-05
n04229816,Ski Mask,2.9484798e-05
n02085936,Maltese Dog,2.9413854e-05
n04136333,Sarong,2.9138677e-05
n03903868,Pedestal,2.902026e-05
n04235860,Sleeping Bag,2.8975543e-05
n01669191,Box Turtle,2.8847002e-05
n01950731,Sea Slug,2.8563205e-05
n02111500,Great Pyrenees,2.8375865e-05
n02777292,Balance Beam,2.8249233e-05
n02174001,Rhinoceros Beetle,2.8178976e-05
n01629819,European Fire Salamander,2.8040624e-05
n04380533,Table Lamp,2.7995813e-05
n01871265,Tusker,2.7774027e-05
n01498041,Stingray,2.7768996e-05
n01698640,American Alligator,2.7763117e-05
n02978881,Cassette,2.7691562e-05
n02098286,West Highland White Terrier,2.7625962e-05
n01734418,King Snake,2.7539787e-05
n04118776,Rule,2.726097e-05
n02892767,Brassiere,2.7023478e-05
n01882714,Koala,2.7008973e-05
n03016953,Chiffonier,2.6780646e-05
n04597913,Wooden Spoon,2.6722173e-05
n04019541,Puck,2.6654447e-05
n03899768,Patio,2.6604874e-05
n04357314,Sunscreen,2.64844e-05
n03594734,Jean,2.6445254e-05
n07747607,Orange,2.632563e-05
n02086910,Papillon,2.6102309e-05
n04344873,Studio Couch,2.585789e-05
n04409515,Tennis Ball,2.5853697e-05
n07836838,Chocolate Sauce,2.5721707e-05
n02110341,Dalmatian,2.5604353e-05
n03481172,Hammer,2.549388e-05
n02100735,English Setter,2.5390735e-05
n04591157,Windsor Tie,2.5365904e-05
n01689811,Alligator Lizard,2.5241747e-05
n07718747,Artichoke,2.5042662e-05
n02488702,Colobus,2.497974e-05
n01644373,Tree Frog,2.4975809e-05
n02480855,Gorilla,2.4721325e-05
n02834397,Bib,2.4678195e-05
n03690938,Lotion,2.4651801e-05
n03792972,Mountain Tent,2.4471206e-05
n02823428,Beer Bottle,2.4447087e-05
n02007558,Flamingo,2.4286213e-05
n04554684,Washer,2.4229326e-05
n04325704,Stole,2.4176861e-05
n02871525,Bookshop,2.4114941e-05
n02412080,Ram,2.4097537e-05
n01770393,Scorpion,2.4004918e-05
n03924679,Photocopier,2.3935174e-05
n02112018,Pomeranian,2.3929993e-05
n04596742,Wok,2.3878085e-05
n07615774,Ice Lolly,2.3681512e-05
n02099712,Labrador Retriever,2.3531262e-05
n02097298,Scotch Terrier,2.3312252e-05
n03584829,Iron,2.3196444e-05
n02085782,Japanese Spaniel,2.3189523e-05
n02071294,Killer Whale,2.3164965e-05
n01697457,African Crocodile,2.2699394e-05
n02100583,Vizsla,2.2602922e-05
n03483316,Hand Blower,2.2391847e-05
n03325584,Feather Boa,2.233929e-05
n01751748,Sea Snake,2.221933e-05
n04487081,Trolleybus,2.2176884e-05
n03982430,Pool Table,2.2162698e-05
n03825788,Nipple,2.1945205e-05
n01774384,Black Widow,2.1735566e-05
n04254777,Sock,2.1712984e-05
n03196217,Digital Clock,2.16763e-05
n03942813,Ping-Pong Ball,2.1672187e-05
n07717410,Acorn Squash,2.1658157e-05
n04355933,Sunglass,2.1542532e-05
n02422106,Hartebeest,2.1533433e-05
n02667093,Abaya,2.148203e-05
n04356056,Sunglasses,2.1418431e-05
n09472597,Volcano,2.1248668e-05
n01729977,Green Snake,2.1205246e-05
n07734744,Mushroom,2.0982077e-05
n03649909,Lawn Mower,2.0950245e-05
n03259280,Dutch Oven,2.0943335e-05
n02749479,Assault Rifle,2.087032e-05
n01491361,Tiger Shark,2.0861962e-05
n11879895,Rapeseed,2.0840587e-05
n02493793,Spider Monkey,2.0771851e-05
n07590611,Hot Pot,2.072395e-05
n12985857,Coral Fungus,2.0674264e-05
n04074963,Remote Control,2.0655974e-05
n11939491,Daisy,2.0591266e-05
n02607072,Anemone Fish,2.0542486e-05
n02840245,Binder,2.051768e-05
n01739381,Vine Snake,2.0511066e-05
n04008634,Projectile,2.0484853e-05
n02422699,Impala,2.047581e-05
n02802426,Basketball,2.0467765e-05
n04590129,Window Shade,2.0465091e-05
n07715103,Cauliflower,2.0453033e-05
n03788195,Mosque,2.045087e-05
n02105505,Komondor,2.0429934e-05
n10565667,Scuba Diver,2.0413749e-05
n04515003,Upright,2.0378677e-05
n04133789,Sandal,2.0302732e-05
n03792782,Mountain Bike,2.0277192e-05
n03461385,Grocery Store,2.0228017e-05
n03062245,Cocktail Shaker,2.0152787e-05
n01667114,Mud Turtle,2.0077034e-05
n07753592,Banana,2.0027448e-05
n07873807,Pizza,1.9896452e-05
n03482405,Hamper,1.9880938e-05
n01843383,Toucan,1.9852403e-05
n03733131,Maypole,1.9846877e-05
n03179701,Desk,1.9783722e-05
n04548362,Wallet,1.9768577e-05
n03000684,Chain Saw,1.9739677e-05
n03908714,Pencil Sharpener,1.9664483e-05
n03976467,Polaroid Camera,1.9557485e-05
n02490219,Marmoset,1.9393374e-05
n04443257,Tobacco Shop,1.937513e-05
n01632458,Spotted Salamander,1.9334502e-05
n04275548,Spider Web,1.928226e-05
n02480495,Orangutan,1.9254789e-05
n02107312,Miniature Pinscher,1.9193538e-05
n02190166,Fly,1.914951e-05
n04270147,Spatula,1.9085024e-05
n01742172,Boa Constrictor,1.9039539e-05
n02134418,Sloth Bear,1.9032841e-05
n03041632,Cleaver,1.8970377e-05
n02364673,Guinea Pig,1.8967356e-05
n01693334,Green Lizard,1.8967175e-05
n04201297,Shoji,1.8963015e-05
n03814639,Neck Brace,1.8948193e-05
n03773504,Missile,1.8940711e-05
n03838899,Oboe,1.8923938e-05
n03063689,Coffeepot,1.8841767e-05
n04264628,Space Bar,1.8841174e-05
n03623198,Knee Pad,1.8832641e-05
n02097130,Giant Schnauzer,1.8782508e-05
n03527444,Holster,1.8727973e-05
n02883205,Bow Tie,1.867219e-05
n03803284,Muzzle,1.8651206e-05
n03888257,Parachute,1.8630904e-05
n02056570,King Penguin,1.8584835e-05
n02165456,Ladybug,1.8560091e-05
n02097047,Miniature Schnauzer,1.8499675e-05
n04346328,Stupa,1.8402174e-05
n02492660,Howler Monkey,1.8272465e-05
n04589890,Window Screen,1.8244154e-05
n02391049,Zebra,1.822499e-05
n02177972,Weevil,1.8113455e-05
n01748264,Indian Cobra,1.8105093e-05
n03733805,Measuring Cup,1.8051252e-05
n04086273,Revolver,1.8017747e-05
n04366367,Suspension Bridge,1.8000384e-05
n04591713,Wine Bottle,1.7876306e-05
n03788365,Mosquito Net,1.7733011e-05
n01665541,Leatherback Turtle,1.773139e-05
n03721384,Marimba,1.7728566e-05
n01985128,Crayfish,1.7723816e-05
n04263257,Soup Bowl,1.7650524e-05
n02927161,Butcher Shop,1.76445e-05
n03770679,Minivan,1.7550687e-05
n04049303,Rain Barrel,1.7436723e-05
n02107683,Bernese Mountain Dog,1.7426168e-05
n04120489,Running Shoe,1.7422875e-05
n07714571,Head Cabbage,1.7393128e-05
n07760859,Custard Apple,1.7376646e-05
n04039381,Racket,1.732368e-05
n02098105,Soft-Coated Wheaten Terrier,1.7301541e-05
n01682714,American Chameleon,1.7192015e-05
n03476991,Hair Spray,1.7166243e-05
n03776460,Mobile Home,1.7121904e-05
n07753275,Pineapple,1.7080138e-05
n01768244,Trilobite,1.7007886e-05
n03954731,Plane,1.692267e-05
n01514859,Hen,1.6900041e-05
n04613696,Yurt,1.681139e-05
n07860988,Dough,1.6794338e-05
n02966687,Carpenter'S Kit,1.678382e-05
n03657121,Lens Cap,1.6775562e-05
n02509815,Lesser Panda,1.6756552e-05
n02112350,Keeshond,1.6727541e-05
n04069434,Reflex Camera,1.672671e-05
n03197337,Digital Watch,1.6702992e-05
n02104029,Kuvasz,1.6616528e-05
n04487394,Trombone,1.6602811e-05
n02128925,Jaguar,1.6545024e-05
n03384352,Forklift,1.652804e-05
n02971356,Carton,1.6405831e-05
n07695742,Pretzel,1.6360162e-05
n02167151,Ground Beetle,1.6358274e-05
n03617480,Kimono,1.634809e-05
n01664065,Loggerhead,1.6335123e-05
n02264363,Lacewing,1.6278393e-05
n02093647,Bedlington Terrier,1.626562e-05
n01616318,Vulture,1.6249343e-05
n03075370,Combination Lock,1.6151713e-05
n02116738,African Hunting Dog,1.6151467e-05
n04131690,Saltshaker,1.6102296e-05
n03444034,Go-Kart,1.5985204e-05
n02389026,Sorrel,1.5972875e-05
n04330267,Stove,1.5939353e-05
n01820546,Lorikeet,1.5937909e-05
n02037110,Oystercatcher,1.589242e-05
n02526121,Eel,1.5853124e-05
n02791270,Barbershop,1.5731779e-05
n03868863,Oxygen Mask,1.572107e-05
n02730930,Apron,1.5707927e-05
n03873416,Paddle,1.568305e-05
n02804610,Bassoon,1.5675992e-05
n02442845,Mink,1.5674348e-05
n01828970,Bee Eater,1.5670268e-05
n02089078,Black-And-Tan Coonhound,1.5645734e-05
n03709823,Mailbag,1.5632131e-05
n09229709,Bubble,1.562243e-05
n03388549,Four-Poster,1.560718e-05
n02727426,Apiary,1.5604724e-05
n03337140,File,1.5594995e-05
n04550184,Wardrobe,1.5568203e-05
n03535780,Horizontal Bar,1.5516665e-05
n07749582,Lemon,1.5496791e-05
n04147183,Schooner,1.5481754e-05
n03485794,Handkerchief,1.5429867e-05
n03595614,Jersey,1.5402553e-05
n04584207,Wig,1.5391834e-05
n01981276,King Crab,1.5374992e-05
n04252077,Snowmobile,1.5252505e-05
n02454379,Armadillo,1.5225778e-05
n02088466,Bloodhound,1.5219914e-05
n04599235,Wool,1.518545e-05
n01775062,Wolf Spider,1.513863e-05
n03372029,Flute,1.513518e-05
n03207941,Dishwasher,1.5071732e-05
n03127747,Crash Helmet,1.5067506e-05
n04239074,Sliding Door,1.5043155e-05
n07875152,Potpie,1.5007619e-05
n02808304,Bath Towel,1.4932054e-05
n02786058,Band Aid,1.4911378e-05
n03494278,Harmonica,1.4876776e-05
n07892512,Red Wine,1.4872195e-05
n03841143,Odometer,1.4864551e-05
n02109047,Great Dane,1.4860937e-05
n02704792,Amphibian,1.4857876e-05
n01537544,Indigo Bunting,1.4791231e-05
n01917289,Brain Coral,1.4686078e-05
n02930766,Cab,1.46777475e-05
n02095889,Sealyham Terrier,1.4677385e-05
n01855672,Goose,1.4604373e-05
n01773797,Garden Spider,1.4578046e-05
n03180011,Desktop Computer,1.4572083e-05
n02113799,Standard Poodle,1.4569151e-05
n04461696,Tow Truck,1.4546188e-05
n03450230,Gown,1.4515659e-05
n01914609,Sea Anemone,1.4510137e-05
n04033995,Quilt,1.4480927e-05
n01924916,Flatworm,1.4471443e-05
n02096051,Airedale,1.4467592e-05
n03498962,Hatchet,1.4464834e-05
n04458633,Totem Pole,1.4448027e-05
n02058221,Albatross,1.4341062e-05
n01945685,Slug,1.428669e-05
n02086240,Shih-Tzu,1.4278818e-05
n04398044,Teapot,1.4264989e-05
n02138441,Meerkat,1.4218877e-05
n03782006,Monitor,1.4212574e-05
n04417672,Thatch,1.4202154e-05
n02769748,Backpack,1.4201355e-05
n03627232,Knot,1.41956e-05
n02100236,German Short-Haired Pointer,1.4189158e-05
n02776631,Bakery,1.41777955e-05
n01667778,Terrapin,1.4146245e-05
n07717556,Butternut Squash,1.4118791e-05
n04509417,Unicycle,1.41066375e-05
n01756291,Sidewinder,1.4095543e-05
n02793495,Barn,1.4023969e-05
n01817953,African Grey,1.4013354e-05
n02108915,French Bulldog,1.4006086e-05
n01704323,Triceratops,1.4003508e-05
n07720875,Bell Pepper,1.3979463e-05
n03787032,Mortarboard,1.3972732e-05
n04254680,Soccer Ball,1.3889524e-05
n03717622,Manhole Cover,1.3887047e-05
n02093859,Kerry Blue Terrier,1.3857981e-05
n03666591,Lighter,1.38485875e-05
n04367480,Swab,1.38446e-05
n02086079,Pekinese,1.3795728e-05
n02807133,Bathing Cap,1.3781986e-05
n01496331,Electric Ray,1.3770228e-05
n03769881,Minibus,1.37576e-05
n02231487,Walking Stick,1.36959825e-05
n03445924,Golfcart,1.3688474e-05
n04153751,Screw,1.3677264e-05
n01608432,Kite,1.3617291e-05
n03729826,Matchstick,1.3569352e-05
n03599486,Jinrikisha,1.3567346e-05
n02643566,Lionfish,1.3558085e-05
n04296562,Stage,1.35556675e-05
n02117135,Hyena,1.34664e-05
n02814533,Beach Wagon,1.3454538e-05
n02939185,Caldron,1.34457005e-05
n01443537,Goldfish,1.3422895e-05
n03785016,Moped,1.3398442e-05
n01843065,Jacamar,1.3390432e-05
n04376876,Syringe,1.33517315e-05
n02113978,Mexican Hairless,1.333618e-05
n04557648,Water Bottle,1.33125195e-05
n04044716,Radio Telescope,1.3272106e-05
n03983396,Pop Bottle,1.3267563e-05
n07584110,Consomme,1.3265274e-05
n02988304,Cd Player,1.3232839e-05
n03710637,Maillot,1.3208026e-05
n02835271,Bicycle-Built-For-Two,1.3202951e-05
n01855032,Red-Breasted Merganser,1.319414e-05
n02417914,Ibex,1.3192341e-05
n01632777,Axolotl,1.316292e-05
n03314780,Face Powder,1.315021e-05
n02087394,Rhodesian Ridgeback,1.3142338e-05
n01740131,Night Snake,1.3082863e-05
n01806143,Peacock,1.30364815e-05
n02790996,Barbell,1.3036444e-05
n02025239,Ruddy Turnstone,1.30345425e-05
n03854065,Organ,1.3017908e-05
n04081281,Restaurant,1.3005599e-05
n01735189,Garter Snake,1.3001345e-05
n02410509,Bison,1.2956526e-05
n01873310,Platypus,1.2891252e-05
n04418357,Theater Curtain,1.288072e-05
n02095570,Lakeland Terrier,1.28608835e-05
n02113712,Miniature Poodle,1.2811196e-05
n04026417,Purse,1.2804148e-05
n02483708,Siamang,1.2792334e-05
n03742115,Medicine Chest,1.2754083e-05
n02791124,Barber Chair,1.27456215e-05
n04200800,Shoe Shop,1.2736751e-05
n02088632,Bluetick,1.2721261e-05
n02105855,Shetland Sheepdog,1.2706893e-05
n03272010,Electric Guitar,1.269593e-05
n03291819,Envelope,1.2692625e-05
n03937543,Pill Bottle,1.2684312e-05
n07716906,Spaghetti Squash,1.2681603e-05
n01955084,Chiton,1.2678374e-05
n03014705,Chest,1.2677008e-05
n07583066,Guacamole,1.2644324e-05
n03400231,Frying Pan,1.25957e-05
n04540053,Volleyball,1.2580863e-05
n04371774,Swing,1.2570345e-05
n01990800,Isopod,1.25649385e-05
n02123394,Persian Cat,1.2551728e-05
n03877472,Pajama,1.2545614e-05
n03874293,Paddlewheel,1.2543005e-05
