Synset,Name,Probabilities
n03478589,Half Track,0.9891533
n02701002,Ambulance,0.0016009938
n03594945,Jeep,0.0004011459
n03763968,Military Uniform,0.00035815078
n04254777,Sock,0.00028152834
n02526121,Eel,0.00020321282
n04389033,Tank,9.589167e-05
n03930630,Pickup,8.630461e-05
n01981276,King Crab,8.116574e-05
n04461696,Tow Truck,6.452609e-05
n03670208,Limousine,6.145067e-05
n02095570,Lakeland Terrier,5.4343767e-05
n04008634,Projectile,4.739812e-05
n04252225,Snowplow,4.2339845e-05
n03706229,Magnetic Compass,3.9197676e-05
n03337140,File,3.840757e-05
n03983396,Pop Bottle,3.7880905e-05
n03773504,Missile,3.7272388e-05
n04579432,Whistle,3.3189466e-05
n01744401,Rock Python,3.2675445e-05
n03187595,Dial Telephone,3.23351e-05
n02808440,Bathtub,3.16579e-05
n02321529,Sea Cucumber,3.1093816e-05
n01498041,Stingray,2.9519299e-05
n04328186,Stopwatch,2.8976378e-05
n02444819,Otter,2.8635843e-05
n01871265,Tusker,2.6541144e-05
n02088364,Beagle,2.6426502e-05
n04069434,Reflex Camera,2.6056226e-05
n04200800,Shoe Shop,2.5311563e-05
n01945685,Slug,2.4932382e-05
n03459775,Grille,2.4513163e-05
n03710721,Maillot,2.4465053e-05
n04125021,Safe,2.4181594e-05
n02490219,Marmoset,2.3852783e-05
n07734744,Mushroom,2.3848279e-05
n02916936,Bulletproof Vest,2.3568213e-05
n03967562,Plow,2.3309769e-05
n02087394,Rhodesian Ridgeback,2.2732438e-05
n03017168,Chime,2.2440165e-05
n02011460,Bittern,2.2417578e-05
n03742115,Medicine Chest,2.238186e-05
n03658185,Letter Opener,2.2258953e-05
n04554684,Washer,2.2166761e-05
n02093647,Bedlington Terrier,2.206449e-05
n04070727,Refrigerator,2.202503e-05
n02128757,Snow Leopard,2.2011087e-05
n01560419,Bulbul,2.1927133e-05
n01950731,Sea Slug,2.1722992e-05
n04604644,Worm Fence,2.1525142e-05
n02130308,Cheetah,2.1461863e-05
n01756291,Sidewinder,2.1424563e-05
n02091831,Saluki,2.117797e-05
n02640242,Sturgeon,2.1142654e-05
n01775062,Wolf Spider,2.0932079e-05
n02492660,Howler Monkey,2.0723539e-05
n02117135,Hyena,2.0465e-05
n02977058,Cash Machine,1.9916542e-05
n04019541,Puck,1.9838724e-05
n01742172,Boa Constrictor,1.9451261e-05
n01689811,Alligator Lizard,1.938929e-05
n02687172,Aircraft Carrier,1.9388774e-05
n01828970,Bee Eater,1.9314934e-05
n02089973,English Foxhound,1.9264015e-05
n02128385,Leopard,1.9157333e-05
n02085936,Maltese Dog,1.9111238e-05
n03417042,Garbage Truck,1.8952895e-05
n02441942,Weasel,1.86254e-05
n03345487,Fire Engine,1.8485745e-05
n04005630,Prison,1.8463916e-05
n03814906,Necklace,1.8398914e-05
n01698640,American Alligator,1.8346489e-05
n04447861,Toilet Seat,1.8291947e-05
n04033995,Quilt,1.8208508e-05
n02980441,Castle,1.8020535e-05
n02058221,Albatross,1.7840663e-05
n02098413,Lhasa,1.764442e-05
n03216828,Dock,1.748048e-05
n04131690,Saltshaker,1.7441467e-05
n01806143,Peacock,1.7401393e-05
n02699494,Altar,1.7378721e-05
n01860187,Black Swan,1.7356397e-05
n02110627,Affenpinscher,1.735613e-05
n01930112,Nematode,1.7119262e-05
n04009552,Projector,1.7058263e-05
n15075141,Toilet Tissue,1.6968568e-05
n02092002,Scottish Deerhound,1.6781887e-05
n03868242,Oxcart,1.6692502e-05
n12057211,Yellow Lady'S Slipper,1.6667813e-05
n02974003,Car Wheel,1.6477823e-05
n03676483,Lipstick,1.6476644e-05
n03899768,Patio,1.63957e-05
n02018795,Bustard,1.6108199e-05
n04429376,Throne,1.5996462e-05
n07932039,Eggnog,1.596391e-05
n02105412,Kelpie,1.5799802e-05
n02981792,Catamaran,1.5679554e-05
n03042490,Cliff Dwelling,1.5643394e-05
n01693334,Green Lizard,1.5534823e-05
n03584829,Iron,1.5452977e-05
n02098286,West Highland White Terrier,1.5212965e-05
n02787622,Banjo,1.5160275e-05
n02099429,Curly-Coated Retriever,1.5115839e-05
n13054560,Bolete,1.5073043e-05
n03325584,Feather Boa,1.5062639e-05
n03777568,Model T,1.5034826e-05
n02091134,Whippet,1.5010799e-05
n04467665,Trailer Truck,1.4801563e-05
n01819313,Sulphur-Crested Cockatoo,1.47549135e-05
