Synset,Name,Probabilities
n03877472,Pajama,0.6157358
n03483316,Hand Blower,0.07462386
n03995372,Power Drill,0.017080005
n02730930,Apron,0.01686996
n02804414,Bassinet,0.016308552
n03131574,Crib,0.011305964
n03584829,Iron,0.009955415
n03481172,Hammer,0.0061879163
n04536866,Violin,0.006124834
n03623198,Knee Pad,0.005016128
n03887697,Paper Towel,0.004813589
n03026506,Christmas Stocking,0.004378371
n03125729,Cradle,0.004292048
n04239074,Sliding Door,0.0041664573
n03720891,Maraca,0.003997093
n04023962,Punching Bag,0.003994727
n04317175,Stethoscope,0.003992807
n03970156,Plunger,0.0038443413
n04270147,Spatula,0.0036894751
n04154565,Screwdriver,0.003193387
n04597913,Wooden Spoon,0.0027702323
n03476991,Hair Spray,0.0025850232
n03633091,Ladle,0.002529247
n03187595,Dial Telephone,0.002492508
n03255030,Dumbbell,0.0024380055
n03424325,Gasmask,0.0024099203
n03868863,Oxygen Mask,0.0023889164
n02777292,Balance Beam,0.0021449162
n03400231,Frying Pan,0.0020911947
n04179913,Sewing Machine,0.0020826426
n02823428,Beer Bottle,0.0020496866
n03188531,Diaper,0.0018639549
n02841315,Binoculars,0.0018416306
n03825788,Nipple,0.00181786
n04371774,Swing,0.0017916423
n04209133,Shower Cap,0.0017314127
n03770439,Miniskirt,0.0014763698
n04517823,Vacuum,0.0014445883
n03617480,Kimono,0.0014215892
n04589890,Window Screen,0.0013863399
n04033995,Quilt,0.0013067967
n03124170,Cowboy Hat,0.0012876563
n03814639,Neck Brace,0.0012810883
n03535780,Horizontal Bar,0.0012750004
n03207941,Dishwasher,0.0012575752
n02791124,Barber Chair,0.0012139273
n04099969,Rocking Chair,0.001145972
n03902125,Pay-Phone,0.0010586133
n03938244,Pillow,0.0009823706
n03788365,Mosquito Net,0.00095186976
n03642806,Laptop,0.00094328396
n03063599,Coffee Mug,0.0008992925
n04330267,Stove,0.00088790816
n02666196,Abacus,0.00087728753
n07615774,Ice Lolly,0.0008364915
n04067472,Reel,0.00082777604
n04542943,Waffle Iron,0.000803372
n02834397,Bib,0.0007862875
n04074963,Remote Control,0.0007855406
