Synset,Name,Probabilities
n04562935,Water Tower,0.99216485
n02454379,Armadillo,0.0010015923
n02133161,American Black Bear,0.0005786175
n02172182,Dung Beetle,0.00022098543
n02114548,White Wolf,6.1644525e-05
n01537544,Indigo Bunting,6.160785e-05
n03063689,Coffeepot,6.0932092e-05
n01753488,Horned Viper,4.8165548e-05
n02167151,Ground Beetle,4.7412388e-05
n02119789,Kit Fox,4.0046238e-05
n02114367,Timber Wolf,3.879708e-05
n03240683,Drilling Platform,3.3536806e-05
n03445777,Golf Ball,3.244475e-05
n02814860,Beacon,3.1704534e-05
n02177972,Weevil,2.8604909e-05
n02776631,Bakery,2.6198193e-05
n04005630,Prison,2.6040716e-05
n01665541,Leatherback Turtle,2.4778252e-05
n01491361,Tiger Shark,2.4040954e-05
n02692877,Airship,2.3752438e-05
n01986214,Hermit Crab,2.3531371e-05
n01534433,Junco,2.254763e-05
n11939491,Daisy,2.2183416e-05
n04040759,Radiator,2.0655558e-05
n02117135,Hyena,2.0578915e-05
n12267677,Acorn,2.0127662e-05
n04560804,Water Jug,2.0092142e-05
n02125311,Cougar,1.9877274e-05
n03393912,Freight Car,1.9865298e-05
n02398521,Hippopotamus,1.924177e-05
n01580077,Jay,1.8747447e-05
n02107312,Miniature Pinscher,1.856425e-05
n04099969,Rocking Chair,1.8221788e-05
n04009552,Projector,1.8198309e-05
n01883070,Wombat,1.78865e-05
n03018349,China Cabinet,1.7835755e-05
n03876231,Paintbrush,1.7576864e-05
n04456115,Torch,1.74606e-05
n03544143,Hourglass,1.7268454e-05
n07742313,Granny Smith,1.6532309e-05
n02128925,Jaguar,1.6061362e-05
n02119022,Red Fox,1.5998943e-05
n03032252,Cinema,1.5660704e-05
n04275548,Spider Web,1.5348853e-05
n04264628,Space Bar,1.5292455e-05
n02093859,Kerry Blue Terrier,1.5143161e-05
n12998815,Agaric,1.4914546e-05
n02104365,Schipperke,1.4842352e-05
n01776313,Tick,1.4641578e-05
n13044778,Earthstar,1.44694395e-05
n02097047,Miniature Schnauzer,1.44391815e-05
n03895866,Passenger Car,1.437399e-05
n02130308,Cheetah,1.4231301e-05
n02326432,Hare,1.4008875e-05
n02106550,Rottweiler,1.3826587e-05
n01498041,Stingray,1.3530724e-05
n02486410,Baboon,1.34584625e-05
n02097658,Silky Terrier,1.3447121e-05
n02105056,Groenendael,1.3400676e-05
n01494475,Hammerhead,1.3281474e-05
n01632777,Axolotl,1.311569e-05
n02909870,Bucket,1.3111664e-05
n02480495,Orangutan,1.3020178e-05
n02229544,Cricket,1.2987761e-05
n02096051,Airedale,1.29431855e-05
n03459775,Grille,1.2818588e-05
n02422699,Impala,1.2712903e-05
n02107142,Doberman,1.251601e-05
n04592741,Wing,1.23210275e-05
n02095889,Sealyham Terrier,1.2299497e-05
n03874599,Padlock,1.2296154e-05
n01770393,Scorpion,1.2295556e-05
n03947888,Pirate,1.2198278e-05
n02128757,Snow Leopard,1.2185093e-05
n07715103,Cauliflower,1.2118446e-05
n02999410,Chain,1.2109493e-05
n02396427,Wild Boar,1.2093624e-05
n01532829,House Finch,1.2057797e-05
n03534580,Hoopskirt,1.201199e-05
n02190166,Fly,1.1985032e-05
n09193705,Alp,1.1897832e-05
n01773157,Black And Gold Garden Spider,1.1825018e-05
n02342885,Hamster,1.1798794e-05
n01806567,Quail,1.172294e-05
n03623198,Knee Pad,1.1681937e-05
n03804744,Nail,1.1614197e-05
n02807133,Bathing Cap,1.140233e-05
n01910747,Jellyfish,1.1375177e-05
n02108089,Boxer,1.1347602e-05
n04465501,Tractor,1.1316326e-05
n03937543,Pill Bottle,1.1291327e-05
n01734418,King Snake,1.1288765e-05
n02120505,Grey Fox,1.127353e-05
n03017168,Chime,1.1261883e-05
n02794156,Barometer,1.1157428e-05
n02086240,Shih-Tzu,1.1090593e-05
n01756291,Sidewinder,1.1078267e-05
n03452741,Grand Piano,1.1053172e-05
n15075141,Toilet Tissue,1.10474075e-05
n07768694,Pomegranate,1.1035624e-05
n07693725,Bagel,1.0944962e-05
n02089078,Black-And-Tan Coonhound,1.0906763e-05
n03657121,Lens Cap,1.0826882e-05
n04399382,Teddy,1.0785824e-05
n02100877,Irish Setter,1.0629143e-05
n02112706,Brabancon Griffon,1.0621198e-05
n04501370,Turnstile,1.0543922e-05
n01484850,Great White Shark,1.052092e-05
n02233338,Cockroach,1.0497818e-05
n07718747,Artichoke,1.0470273e-05
n02655020,Puffer,1.0458965e-05
n02790996,Barbell,1.0437613e-05
n03706229,Magnetic Compass,1.0361207e-05
n02782093,Balloon,1.0357611e-05
n02814533,Beach Wagon,1.0342263e-05
n02129604,Tiger,1.0327371e-05
n03773504,Missile,1.0302729e-05
n04330267,Stove,1.0234247e-05
n04310018,Steam Locomotive,1.0200359e-05
n12057211,Yellow Lady'S Slipper,1.0109306e-05
n06359193,Web Site,1.005923e-05
n04209239,Shower Curtain,9.961891e-06
n02097298,Scotch Terrier,9.952101e-06
n01669191,Box Turtle,9.845935e-06
n04590129,Window Shade,9.830773e-06
n02951585,Can Opener,9.821027e-06
n03796401,Moving Van,9.80695e-06
n04335435,Streetcar,9.806493e-06
n02128385,Leopard,9.71183e-06
n02793495,Barn,9.636206e-06
n02447366,Badger,9.627058e-06
n04613696,Yurt,9.571317e-06
n02091467,Norwegian Elkhound,9.565485e-06
n02492035,Capuchin,9.520753e-06
n04591157,Windsor Tie,9.470909e-06
n02006656,Spoonbill,9.409573e-06
n07831146,Carbonara,9.306247e-06
n02391049,Zebra,9.287867e-06
n03196217,Digital Clock,9.284121e-06
n02169497,Leaf Beetle,9.239093e-06
n07695742,Pretzel,9.200923e-06
n03141823,Crutch,9.185299e-06
n04037443,Racer,9.183995e-06
n02268853,Damselfly,9.169826e-06
n03933933,Pier,9.168873e-06
n01843065,Jacamar,9.1536085e-06
n02100735,English Setter,9.107485e-06
n02843684,Birdhouse,9.091101e-06
n01592084,Chickadee,9.078279e-06
n01978287,Dungeness Crab,9.0593985e-06
n04366367,Suspension Bridge,9.0342055e-06
n04131690,Saltshaker,8.997544e-06
n07930864,Cup,8.97651e-06
n02092339,Weimaraner,8.921838e-06
n04328186,Stopwatch,8.9190735e-06
n02017213,European Gallinule,8.890717e-06
n03000247,Chain Mail,8.8823945e-06
n03127747,Crash Helmet,8.876763e-06
n02493793,Spider Monkey,8.829558e-06
n01768244,Trilobite,8.813523e-06
n02002556,White Stork,8.800077e-06
n02488702,Colobus,8.796729e-06
n03602883,Joystick,8.770953e-06
n02102318,Cocker Spaniel,8.759526e-06
n02098286,West Highland White Terrier,8.731618e-06
n02701002,Ambulance,8.716037e-06
n02114855,Coyote,8.71262e-06
n03347037,Fire Screen,8.711092e-06
n12985857,Coral Fungus,8.709215e-06
n04487081,Trolleybus,8.706291e-06
n03733805,Measuring Cup,8.698283e-06
n02051845,Pelican,8.680574e-06
n03014705,Chest,8.624421e-06
n02088466,Bloodhound,8.623887e-06
n02110627,Affenpinscher,8.58355e-06
n03584254,Ipod,8.579597e-06
n02093256,Staffordshire Bullterrier,8.4448675e-06
n07875152,Potpie,8.347795e-06
n02087046,Toy Terrier,8.313577e-06
n01944390,Snail,8.303609e-06
n03483316,Hand Blower,8.295402e-06
n03775546,Mixing Bowl,8.275837e-06
n01871265,Tusker,8.21941e-06
n07717556,Butternut Squash,8.165041e-06
n01744401,Rock Python,8.155967e-06
n02916936,Bulletproof Vest,8.140029e-06
n02101556,Clumber,8.137848e-06
n03788365,Mosquito Net,8.1352955e-06
