Synset,Name,Probabilities
n02643566,Lionfish,0.95574325
n09256479,Coral Reef,0.00034145758
n03482405,Hamper,0.00030385453
n01914609,Sea Anemone,0.00029703035
n01968897,Chambered Nautilus,0.00023972198
n01950731,Sea Slug,0.00020058574
n01910747,Jellyfish,0.00019870861
n02011460,Bittern,0.00019576977
n03933933,Pier,0.00017433395
n01608432,Kite,0.00017407411
n01737021,Water Snake,0.00017046904
n02655020,Puffer,0.0001652846
n01978455,Rock Crab,0.00015879978
n04275548,Spider Web,0.00015818822
n01729977,Green Snake,0.00015804874
n02206856,Bee,0.00014383846
n07730033,Cardoon,0.00014230606
n03929855,Pickelhaube,0.00014123648
n02883205,Bow Tie,0.000137867
n03249569,Drum,0.00013708182
n01819313,Sulphur-Crested Cockatoo,0.00013633269
n03967562,Plow,0.0001326117
n03485794,Handkerchief,0.00013226362
n07248320,Book Jacket,0.00013178868
n01797886,Ruffed Grouse,0.00012841186
n02391049,Zebra,0.00012471745
n01739381,Vine Snake,0.000120005956
n01641577,Bullfrog,0.00011970579
n03388043,Fountain,0.00011967155
n04147183,Schooner,0.00011757008
n04346328,Stupa,0.000117331496
n02097474,Tibetan Terrier,0.00011442272
n01773797,Garden Spider,0.00011383965
n02107312,Miniature Pinscher,0.000113752714
n03272562,Electric Locomotive,0.00011347458
n04525305,Vending Machine,0.000112228205
n01494475,Hammerhead,0.00011055847
n04356056,Sunglasses,0.00010981679
n04204238,Shopping Basket,0.000108083615
n03916031,Perfume,0.000107388245
n03874293,Paddlewheel,0.00010699427
n03947888,Pirate,0.000105500556
n04355933,Sunglass,0.00010536541
n01955084,Chiton,0.000104830295
n02859443,Boathouse,0.0001047067
n03710721,Maillot,0.00010336018
n03868242,Oxcart,0.000102522674
n01775062,Wolf Spider,0.000102392034
n02279972,Monarch,0.00010203507
n02098105,Soft-Coated Wheaten Terrier,0.000102032245
n02102318,Cocker Spaniel,0.00010155172
n01498041,Stingray,0.00010110778
n04335435,Streetcar,0.000100643694
n04350905,Suit,0.000100359706
n02892201,Brass,0.00010017076
n03877845,Palace,9.9548786e-05
n03770439,Miniskirt,9.785721e-05
n03742115,Medicine Chest,9.7728975e-05
n10565667,Scuba Diver,9.572044e-05
n04532670,Viaduct,9.543523e-05
n03032252,Cinema,9.493877e-05
n02667093,Abaya,9.412246e-05
n02917067,Bullet Train,9.3205184e-05
n03692522,Loupe,9.296284e-05
n02817516,Bearskin,9.226412e-05
n02457408,Three-Toed Sloth,9.2081726e-05
n02088466,Bloodhound,9.1972455e-05
n03733131,Maypole,9.17902e-05
n02794156,Barometer,9.17306e-05
n12985857,Coral Fungus,9.131575e-05
n02113799,Standard Poodle,9.120191e-05
n01917289,Brain Coral,9.029717e-05
n07892512,Red Wine,8.9958434e-05
