Synset,Name,Probabilities
n03961711,Plate Rack,0.25128275
n03018349,China Cabinet,0.23831654
n02870880,Bookcase,0.07175384
n04462240,Toyshop,0.032515317
n04476259,Tray,0.027958794
n03089624,Confectionery,0.022509882
n03016953,Chiffonier,0.010409686
n03742115,Medicine Chest,0.008854862
n04398044,Teapot,0.008533089
n07565083,Menu,0.00816899
n03014705,Chest,0.005756938
n03201208,Dining Table,0.005538456
n02776631,Bakery,0.0042433045
n03179701,Desk,0.0041698664
n03127925,Crate,0.0038431906
n04550184,Wardrobe,0.00376826
n02699494,Altar,0.0035796862
n04070727,Refrigerator,0.0031258506
n02794156,Barometer,0.0028156505
n03724870,Mask,0.0027815774
n04443257,Tobacco Shop,0.0026890172
n07930864,Cup,0.00260351
n03950228,Pitcher,0.0024574099
n04447861,Toilet Seat,0.0023637544
n02871525,Bookshop,0.0023150586
n04179913,Sewing Machine,0.0022219992
n02666196,Abacus,0.0021753937
n03761084,Microwave,0.0021230874
n03775546,Mixing Bowl,0.0020845663
n03871628,Packet,0.0019693184
n04243546,Slot,0.0018489506
n03290653,Entertainment Center,0.0018176415
n04522168,Vase,0.001707569
n07248320,Book Jacket,0.0016408608
n07579787,Plate,0.0016355863
n03337140,File,0.001565698
n04330267,Stove,0.0015085501
n03633091,Ladle,0.001502247
n03063599,Coffee Mug,0.0014736735
n02488291,Langur,0.0014710091
n04263257,Soup Bowl,0.0013940587
n04596742,Wok,0.0013620337
n06596364,Comic Book,0.0013147647
n04548280,Wall Clock,0.0012744218
n03661043,Library,0.0012090564
n02447366,Badger,0.0011794469
n03729826,Matchstick,0.0011659488
n03977966,Police Van,0.0011521492
n04380533,Table Lamp,0.0011380808
n03854065,Organ,0.0011267436
n01687978,Agama,0.0011231593
n02877765,Bottlecap,0.0010546327
n04201297,Shoji,0.0010452725
n04560804,Water Jug,0.0010422266
n02125311,Cougar,0.0010268901
n03598930,Jigsaw Puzzle,0.0010183626
n03047690,Clog,0.0010161478
n03916031,Perfume,0.0010108941
n03131574,Crib,0.000996335
n02480855,Gorilla,0.0009930651
n03482405,Hamper,0.0009821467
n01950731,Sea Slug,0.0009766393
n04597913,Wooden Spoon,0.00097595784
n02843684,Birdhouse,0.00096959464
n04423845,Thimble,0.0009613875
n02129165,Lion,0.0009294549
n02361337,Marmot,0.0009175036
n02123394,Persian Cat,0.0008765716
n03786901,Mortar,0.0008747995
n02971356,Carton,0.0008648931
n02108000,Entlebucher,0.00085476215
n02444819,Otter,0.0008447273
n03887697,Paper Towel,0.00084084045
n02840245,Binder,0.0008386321
n03133878,Crock Pot,0.000820981
n03935335,Piggy Bank,0.00081737014
n04392985,Tape Player,0.0008095697
n02655020,Puffer,0.00080677425
n04356056,Sunglasses,0.00080293725
