Synset,Name,Probabilities
n01756291,Sidewinder,0.5154646
n01753488,Horned Viper,0.38014796
n01729322,Hognose Snake,0.019610371
n01740131,Night Snake,0.01375174
n01737021,Water Snake,0.0025676386
n01755581,Diamondback,0.0012193484
n02526121,Eel,0.0011348734
n03240683,Drilling Platform,0.0005929484
n01739381,Vine Snake,0.000563048
n03443371,Goblet,0.0005515235
n01749939,Green Mamba,0.0004735892
n03837869,Obelisk,0.00046621932
n01728572,Thunder Snake,0.00045016268
n02981792,Catamaran,0.00045014295
n02009229,Little Blue Heron,0.00043387737
n01675722,Banded Gecko,0.0003850773
n01729977,Green Snake,0.0003770326
n03062245,Cocktail Shaker,0.00037439493
n01751748,Sea Snake,0.0003209429
n01694178,African Chameleon,0.00027638391
n01728920,Ringneck Snake,0.00026521913
n02102318,Cocker Spaniel,0.00025592846
n02102177,Welsh Springer Spaniel,0.000255255
n03100240,Convertible,0.0002552101
n01930112,Nematode,0.00025167418
n02231487,Walking Stick,0.00024733145
n02667093,Abaya,0.00023953035
n02102480,Sussex Spaniel,0.00023003532
n04263257,Soup Bowl,0.00022823123
n02979186,Cassette Player,0.00022507082
n07831146,Carbonara,0.00022440375
n04476259,Tray,0.0002185848
n01734418,King Snake,0.0002173683
n07248320,Book Jacket,0.00021693621
n02094258,Norwich Terrier,0.0002134199
n03930630,Pickup,0.00021329283
n03670208,Limousine,0.00021020885
n04591713,Wine Bottle,0.00020743169
n03950228,Pitcher,0.0001875012
n03530642,Honeycomb,0.00018636728
n02007558,Flamingo,0.00018136506
n03773504,Missile,0.00017765447
n03063689,Coffeepot,0.00017716814
n04579145,Whiskey Jug,0.00017296003
n01744401,Rock Python,0.00017288153
n03929855,Pickelhaube,0.00017147891
n07717556,Butternut Squash,0.00017052246
n01689811,Alligator Lizard,0.00016757101
n01735189,Garter Snake,0.00016746827
n01784675,Centipede,0.0001649924
n01773549,Barn Spider,0.00016462116
n04235860,Sleeping Bag,0.00016449812
n04517823,Vacuum,0.00016309289
n03207743,Dishrag,0.00015783297
n02090721,Irish Wolfhound,0.00015562757
n04081281,Restaurant,0.00015351009
n09421951,Sandbar,0.00015205407
n02111500,Great Pyrenees,0.00015173438
n03877472,Pajama,0.0001504462
n03998194,Prayer Rug,0.00014849802
n02098286,West Highland White Terrier,0.00014705503
n01644373,Tree Frog,0.00014547798
n04266014,Space Shuttle,0.00014491938
n07875152,Potpie,0.00014440934
n02843684,Birdhouse,0.00014411326
n04442312,Toaster,0.00014400859
n02102040,English Springer,0.00014229174
n01742172,Boa Constrictor,0.00014035516
n01770393,Scorpion,0.00013992628
n03400231,Frying Pan,0.00013920794
n07873807,Pizza,0.00013758847
n02643566,Lionfish,0.00013755923
n04540053,Volleyball,0.0001369405
n03721384,Marimba,0.00013678035
n07932039,Eggnog,0.00013665584
n07583066,Guacamole,0.00013534058
n02114548,White Wolf,0.000135322
n04273569,Speedboat,0.00013515627
n07579787,Plate,0.00013487697
n03452741,Grand Piano,0.00013389719
n01984695,Spiny Lobster,0.00013179831
n04332243,Strainer,0.0001314279
n03109150,Corkscrew,0.00013039357
n04597913,Wooden Spoon,0.00012841473
n04550184,Wardrobe,0.00012822481
n04532106,Vestment,0.00012806605
n03459775,Grille,0.00012730718
n04141076,Sax,0.00012718304
n02483708,Siamang,0.00012489963
n02093859,Kerry Blue Terrier,0.00012450764
n03761084,Microwave,0.00012417418
n09256479,Coral Reef,0.00012380916
n03769881,Minibus,0.0001233374
n04251144,Snorkel,0.0001231685
n02105855,Shetland Sheepdog,0.00012244705
n03595614,Jersey,0.00012214672
n04019541,Puck,0.00012186224
n04548362,Wallet,0.00012179148
n07892512,Red Wine,0.00012029856
n02128757,Snow Leopard,0.00011871145
n02669723,Academic Gown,0.00011838178
n02966687,Carpenter'S Kit,0.000117724514
n02319095,Sea Urchin,0.00011611377
n04023962,Punching Bag,0.00011610181
n04118776,Rule,0.00011561818
n04044716,Radio Telescope,0.0001153839
n01860187,Black Swan,0.00011518929
n02321529,Sea Cucumber,0.000115021336
n03325584,Feather Boa,0.00011411045
n07930864,Cup,0.000113377166
n02051845,Pelican,0.00011308129
n03743016,Megalith,0.00011255667
n12985857,Coral Fungus,0.000112512455
n04039381,Racket,0.0001124984
n04522168,Vase,0.000111561414
n01955084,Chiton,0.00011152354
n02777292,Balance Beam,0.00011091906
n02802426,Basketball,0.00011033416
n03532672,Hook,0.00011028146
n02730930,Apron,0.000109658075
n02113023,Pembroke,0.00010872411
n03017168,Chime,0.00010865912
n02071294,Killer Whale,0.00010851394
n03018349,China Cabinet,0.00010849541
n03617480,Kimono,0.00010847389
n03450230,Gown,0.000107928434
n02018207,American Coot,0.00010773336
n02804414,Bassinet,0.00010769802
n02091635,Otterhound,0.00010736361
n02977058,Cash Machine,0.00010721371
n02490219,Marmoset,0.00010658826
n04347754,Submarine,0.000106379775
n03598930,Jigsaw Puzzle,0.000106359184
n04417672,Thatch,0.00010621271
n03220513,Dome,0.000105098814
n03832673,Notebook,0.00010315511
n03733131,Maypole,0.000103066704
n02128385,Leopard,0.00010283107
n03710721,Maillot,0.00010269006
n02110185,Siberian Husky,0.000102668804
n02107574,Greater Swiss Mountain Dog,0.00010237822
n03297495,Espresso Maker,0.00010228228
n04270147,Spatula,0.00010214631
n02112350,Keeshond,0.00010197889
n02106030,Collie,0.000101395184
n02002556,White Stork,0.00010126155
n07734744,Mushroom,0.00010045676
n04127249,Safety Pin,9.986681e-05
n02974003,Car Wheel,9.9848054e-05
n07614500,Ice Cream,9.970865e-05
n02493793,Spider Monkey,9.965504e-05
n02492660,Howler Monkey,9.9437064e-05
n03201208,Dining Table,9.924551e-05
n02095889,Sealyham Terrier,9.891215e-05
n01843383,Toucan,9.872292e-05
n02100877,Irish Setter,9.8120516e-05
n02226429,Grasshopper,9.79724e-05
n02113712,Miniature Poodle,9.779868e-05
n02097130,Giant Schnauzer,9.779793e-05
n04009552,Projector,9.76126e-05
n09835506,Ballplayer,9.752504e-05
n07565083,Menu,9.7223514e-05
n02095314,Wire-Haired Fox Terrier,9.69893e-05
n03485794,Handkerchief,9.6955184e-05
n02840245,Binder,9.639592e-05
n02092002,Scottish Deerhound,9.6203614e-05
n02971356,Carton,9.6157746e-05
n02138441,Meerkat,9.600994e-05
n02107312,Miniature Pinscher,9.594139e-05
n04392985,Tape Player,9.543975e-05
n01871265,Tusker,9.530032e-05
n03223299,Doormat,9.510629e-05
n03982430,Pool Table,9.509578e-05
n04264628,Space Bar,9.486606e-05
n03857828,Oscilloscope,9.4704075e-05
n03216828,Dock,9.459765e-05
n02268443,Dragonfly,9.450712e-05
n02834397,Bib,9.430464e-05
n04479046,Trench Coat,9.4220224e-05
n12267677,Acorn,9.317983e-05
n02892201,Brass,9.3045295e-05
n02837789,Bikini,9.23641e-05
n10148035,Groom,9.2091876e-05
n04487081,Trolleybus,9.1371556e-05
n04344873,Studio Couch,9.1330774e-05
n04239074,Sliding Door,9.089822e-05
n03535780,Horizontal Bar,9.0776506e-05
n02172182,Dung Beetle,9.077573e-05
n03492542,Hard Disc,9.062107e-05
n01775062,Wolf Spider,9.03308e-05
n02607072,Anemone Fish,8.9399146e-05
n03854065,Organ,8.888761e-05
n04613696,Yurt,8.8807115e-05
n01817953,African Grey,8.8751156e-05
n04429376,Throne,8.8737695e-05
n03903868,Pedestal,8.8605106e-05
n02493509,Titi,8.855273e-05
n02011460,Bittern,8.8478446e-05
n02058221,Albatross,8.8472116e-05
n03445777,Golf Ball,8.836781e-05
n01855672,Goose,8.836528e-05
n03476684,Hair Slide,8.825705e-05
n02281406,Sulphur Butterfly,8.799728e-05
n01855032,Red-Breasted Merganser,8.777015e-05
n04125021,Safe,8.735546e-05
n02807133,Bathing Cap,8.710415e-05
n02112137,Chow,8.658156e-05
n02727426,Apiary,8.634779e-05
n02457408,Three-Toed Sloth,8.627131e-05
n03133878,Crock Pot,8.618267e-05
n04026417,Purse,8.6026e-05
n03026506,Christmas Stocking,8.601385e-05
n02483362,Gibbon,8.5877386e-05
n03642806,Laptop,8.5851105e-05
n02097209,Standard Schnauzer,8.5806736e-05
n02093647,Bedlington Terrier,8.575029e-05
n02086079,Pekinese,8.566431e-05
n07590611,Hot Pot,8.549813e-05
n03891332,Parking Meter,8.540173e-05
n02342885,Hamster,8.536875e-05
n03630383,Lab Coat,8.507527e-05
n01644900,Tailed Frog,8.499684e-05
n02111889,Samoyed,8.497618e-05
n01491361,Tiger Shark,8.4967425e-05
n02190166,Fly,8.484144e-05
n03314780,Face Powder,8.466523e-05
n04562935,Water Tower,8.465457e-05
n03733281,Maze,8.459026e-05
n02980441,Castle,8.4403066e-05
n01580077,Jay,8.4264735e-05
n02088238,Basset,8.368931e-05
n03710193,Mailbox,8.325038e-05
n04192698,Shield,8.3243554e-05
n02088094,Afghan Hound,8.2953266e-05
n09428293,Seashore,8.2929146e-05
n02094433,Yorkshire Terrier,8.268425e-05
n02115641,Dingo,8.1816244e-05
n03478589,Half Track,8.148149e-05
n02346627,Porcupine,8.116917e-05
n02093991,Irish Terrier,8.108444e-05
n02105162,Malinois,8.101179e-05
n03980874,Poncho,8.0908954e-05
n02108000,Entlebucher,8.084493e-05
n10565667,Scuba Diver,8.079961e-05
n01631663,Eft,8.0775026e-05
n04209133,Shower Cap,8.0147045e-05
n01945685,Slug,7.992272e-05
n03207941,Dishwasher,7.9784346e-05
n02504013,Indian Elephant,7.956725e-05
n02814533,Beach Wagon,7.937415e-05
n01665541,Leatherback Turtle,7.927935e-05
n12768682,Buckeye,7.905474e-05
n02097298,Scotch Terrier,7.901329e-05
n02174001,Rhinoceros Beetle,7.890207e-05
n04317175,Stethoscope,7.882851e-05
n02105505,Komondor,7.8637866e-05
n03825788,Nipple,7.8579775e-05
n04204347,Shopping Cart,7.852194e-05
n03794056,Mousetrap,7.8086196e-05
n02489166,Proboscis Monkey,7.793897e-05
n04286575,Spotlight,7.738541e-05
n03920288,Petri Dish,7.718861e-05
n01692333,Gila Monster,7.696038e-05
n02168699,Long-Horned Beetle,7.680157e-05
n04049303,Rain Barrel,7.670561e-05
n04371430,Swimming Trunks,7.6702905e-05
n03085013,Computer Keyboard,7.662022e-05
n03495258,Harp,7.661649e-05
n04259630,Sombrero,7.6551856e-05
n04486054,Triumphal Arch,7.65158e-05
n02104365,Schipperke,7.64457e-05
n03770439,Miniskirt,7.635142e-05
n02099267,Flat-Coated Retriever,7.62913e-05
n03891251,Park Bench,7.62873e-05
n03717622,Manhole Cover,7.607385e-05
n03942813,Ping-Pong Ball,7.589493e-05
n02817516,Bearskin,7.585803e-05
n04152593,Screen,7.55798e-05
n02494079,Squirrel Monkey,7.492193e-05
n03976467,Polaroid Camera,7.477161e-05
n04311174,Steel Drum,7.4709955e-05
