Synset,Name,Probabilities
n03958227,Plastic Bag,0.98097104
n04235860,Sleeping Bag,0.010197178
n02747177,Ashcan,0.0034657225
n02123045,Tabby,0.0015706674
n02123159,Tiger Cat,0.0008503784
n02124075,Egyptian Cat,0.00031222412
n02127052,Lynx,0.00014324725
n03709823,Mailbag,0.00010624481
n02909870,Bucket,6.8642476e-05
n03376595,Folding Chair,6.844193e-05
n03888257,Parachute,6.0681374e-05
n15075141,Toilet Tissue,5.8193316e-05
n03482405,Hamper,4.5354685e-05
n04023962,Punching Bag,4.4886947e-05
n04004767,Printer,4.3382868e-05
n03792972,Mountain Tent,3.7497328e-05
n03887697,Paper Towel,3.38858e-05
n04033995,Quilt,3.182633e-05
n04447861,Toilet Seat,2.8424762e-05
n02971356,Carton,2.6558819e-05
n03924679,Photocopier,2.5780237e-05
n03873416,Paddle,2.2495557e-05
n04507155,Umbrella,2.1956013e-05
n04209133,Shower Cap,2.0809946e-05
n04040759,Radiator,1.809395e-05
n03355925,Flagpole,1.7936489e-05
n03791053,Motor Scooter,1.7803663e-05
n04367480,Swab,1.6351541e-05
n04553703,Washbasin,1.6098096e-05
n02797295,Barrow,1.5765367e-05
n04336792,Stretcher,1.5380685e-05
n02769748,Backpack,1.4829272e-05
n04376876,Syringe,1.4496393e-05
n04557648,Water Bottle,1.2755061e-05
n03045698,Cloak,1.2666885e-05
n04074963,Remote Control,1.25562465e-05
n03868863,Oxygen Mask,1.2422075e-05
n03785016,Moped,1.2421329e-05
n04428191,Thresher,1.1609265e-05
n04049303,Rain Barrel,1.1609021e-05
n02966687,Carpenter'S Kit,1.1184674e-05
n02236044,Mantis,1.0722438e-05
n03871628,Packet,1.05202425e-05
n02123597,Siamese Cat,9.874601e-06
n04596742,Wok,9.647052e-06
n03630383,Lab Coat,9.3800645e-06
n03938244,Pillow,9.158364e-06
n03481172,Hammer,8.935415e-06
n03325584,Feather Boa,8.830658e-06
n04251144,Snorkel,8.722086e-06
n03788365,Mosquito Net,8.653913e-06
n03891332,Parking Meter,8.6143555e-06
n04554684,Washer,8.49283e-06
n07697537,Hotdog,8.3687955e-06
n07880968,Burrito,7.985705e-06
n04120489,Running Shoe,7.515396e-06
n04265275,Space Heater,7.4468403e-06
n03424325,Gasmask,7.429284e-06
n03085013,Computer Keyboard,7.336319e-06
n03944341,Pinwheel,7.3223464e-06
n03792782,Mountain Bike,7.163954e-06
n07583066,Guacamole,6.9185567e-06
n03417042,Garbage Truck,6.8836225e-06
n04099969,Rocking Chair,6.5690624e-06
n04465501,Tractor,6.137345e-06
n07734744,Mushroom,6.038398e-06
n04522168,Vase,6.0171974e-06
n01983481,American Lobster,6.00343e-06
n04070727,Refrigerator,5.987089e-06
n04209239,Shower Curtain,5.9761423e-06
n03127747,Crash Helmet,5.925051e-06
n02815834,Beaker,5.8535043e-06
n02445715,Skunk,5.7910775e-06
n02097130,Giant Schnauzer,5.611931e-06
n03775546,Mixing Bowl,5.6045124e-06
n11879895,Rapeseed,5.5787564e-06
n03803284,Muzzle,5.496253e-06
n01776313,Tick,5.4645648e-06
n03903868,Pedestal,5.4007405e-06
n02206856,Bee,5.385578e-06
n02117135,Hyena,5.3514086e-06
n02669723,Academic Gown,5.2280716e-06
n02727426,Apiary,5.19786e-06
n03980874,Poncho,5.0760673e-06
n03208938,Disk Brake,4.960599e-06
n03710193,Mailbox,4.936983e-06
n04208210,Shovel,4.914758e-06
n04371430,Swimming Trunks,4.8582497e-06
n01855672,Goose,4.7234034e-06
n03223299,Doormat,4.665085e-06
n04285008,Sports Car,4.6446244e-06
n03690938,Lotion,4.6322916e-06
n02086646,Blenheim Spaniel,4.5241304e-06
n06785654,Crossword Puzzle,4.494556e-06
n04579145,Whiskey Jug,4.487656e-06
n02120505,Grey Fox,4.4428493e-06
n01774750,Tarantula,4.4234444e-06
n02281406,Sulphur Butterfly,4.3878695e-06
n03627232,Knot,4.3150367e-06
n03337140,File,4.2648835e-06
n01980166,Fiddler Crab,4.2377837e-06
n02105056,Groenendael,4.216639e-06
n02129604,Tiger,4.172513e-06
n04204238,Shopping Basket,4.1540065e-06
n02099267,Flat-Coated Retriever,4.112492e-06
n02504458,African Elephant,4.088521e-06
n07695742,Pretzel,4.0355812e-06
n03793489,Mouse,4.03002e-06
n02066245,Grey Whale,4.0236528e-06
n01484850,Great White Shark,4.016334e-06
n03179701,Desk,3.9467654e-06
n03950228,Pitcher,3.888754e-06
n07718472,Cucumber,3.8688227e-06
n04141975,Scale,3.865887e-06
n01824575,Coucal,3.859901e-06
n04037443,Racer,3.8426165e-06
n03259280,Dutch Oven,3.8403746e-06
n02110185,Siberian Husky,3.83196e-06
n02114855,Coyote,3.8239064e-06
n07920052,Espresso,3.7915518e-06
n02514041,Barracouta,3.7543114e-06
n01770393,Scorpion,3.734489e-06
n04560804,Water Jug,3.7270527e-06
n04133789,Sandal,3.646303e-06
n03991062,Pot,3.6459414e-06
n04152593,Screen,3.6077702e-06
n02640242,Sturgeon,3.6061704e-06
n04550184,Wardrobe,3.5738406e-06
n03384352,Forklift,3.5725016e-06
n02641379,Gar,3.5533783e-06
n02108000,Entlebucher,3.5457042e-06
n02783161,Ballpoint,3.5377939e-06
n02895154,Breastplate,3.534772e-06
n04258138,Solar Dish,3.527377e-06
n03584829,Iron,3.4776845e-06
n02125311,Cougar,3.4769118e-06
n04525038,Velvet,3.3815893e-06
n03843555,Oil Filter,3.3757476e-06
n01817953,African Grey,3.3375773e-06
n02105251,Briard,3.3242166e-06
n02443114,Polecat,3.2658947e-06
n07860988,Dough,3.2377611e-06
n12144580,Corn,3.2259782e-06
n02974003,Car Wheel,3.2230137e-06
n02493509,Titi,3.2128587e-06
n04192698,Shield,3.1948105e-06
n04606251,Wreck,3.1868499e-06
n03240683,Drilling Platform,3.1866462e-06
n02480495,Orangutan,3.1520808e-06
n01807496,Partridge,3.137583e-06
n01945685,Slug,3.1341708e-06
n04125021,Safe,3.125315e-06
n03188531,Diaper,3.1235659e-06
n07716906,Spaghetti Squash,3.1204902e-06
n04041544,Radio,3.1069999e-06
n01773549,Barn Spider,3.0919693e-06
n07717556,Butternut Squash,3.0819037e-06
n04252077,Snowmobile,3.0552212e-06
n04357314,Sunscreen,3.0491842e-06
n01532829,House Finch,3.0483789e-06
n04153751,Screw,3.0454148e-06
n01728572,Thunder Snake,3.0449705e-06
n02791124,Barber Chair,3.038438e-06
n07684084,French Loaf,3.0293731e-06
n07714571,Head Cabbage,3.02354e-06
n03459775,Grille,3.0018393e-06
n03291819,Envelope,2.992955e-06
n03201208,Dining Table,2.9586477e-06
n01440764,Tench,2.9567323e-06
n03595614,Jersey,2.9557004e-06
n03929660,Pick,2.9543505e-06
n03787032,Mortarboard,2.9482178e-06
n02892767,Brassiere,2.943846e-06
n03026506,Christmas Stocking,2.928976e-06
n02457408,Three-Toed Sloth,2.9079072e-06
n02804414,Bassinet,2.8836546e-06
n02422106,Hartebeest,2.8815791e-06
n02107312,Miniature Pinscher,2.8463867e-06
n02391049,Zebra,2.8452955e-06
n03379051,Football Helmet,2.8303189e-06
n03888605,Parallel Bars,2.8012128e-06
n03450230,Gown,2.7952271e-06
n04116512,Rubber Eraser,2.7919689e-06
n03250847,Drumstick,2.7908268e-06
n03733131,Maypole,2.7559463e-06
n02111889,Samoyed,2.7551027e-06
n03642806,Laptop,2.7322028e-06
n04162706,Seat Belt,2.7313326e-06
n02002556,White Stork,2.721852e-06
n02110063,Malamute,2.6941955e-06
n02086910,Papillon,2.665856e-06
n04612504,Yawl,2.6654568e-06
n04552348,Warplane,2.6620503e-06
n04613696,Yurt,2.6419914e-06
n04254777,Sock,2.6287842e-06
n01981276,King Crab,2.6097202e-06
n03062245,Cocktail Shaker,2.609307e-06
n04317175,Stethoscope,2.5965408e-06
n03970156,Plunger,2.5960926e-06
n04591157,Windsor Tie,2.5946072e-06
n09428293,Seashore,2.5875993e-06
n04344873,Studio Couch,2.579641e-06
n02835271,Bicycle-Built-For-Two,2.5664615e-06
n04435653,Tile Roof,2.558385e-06
n03920288,Petri Dish,2.5552786e-06
n02280649,Cabbage Butterfly,2.5463848e-06
n02100583,Vizsla,2.526065e-06
n04485082,Tripod,2.509215e-06
n09421951,Sandbar,2.50413e-06
n04579432,Whistle,2.4879505e-06
n03662601,Lifeboat,2.4806532e-06
n01818515,Macaw,2.4713922e-06
n01773157,Black And Gold Garden Spider,2.4691872e-06
n03976657,Pole,2.432882e-06
n06794110,Street Sign,2.4225258e-06
n03967562,Plow,2.4141032e-06
n02018795,Bustard,2.4071694e-06
n03770679,Minivan,2.4009335e-06
n03485794,Handkerchief,2.3873617e-06
n07693725,Bagel,2.3772316e-06
n01664065,Loggerhead,2.3730431e-06
n03599486,Jinrikisha,2.3287605e-06
n04456115,Torch,2.310779e-06
n02123394,Persian Cat,2.3066616e-06
n02091134,Whippet,2.3043992e-06
n03658185,Letter Opener,2.2881895e-06
n03255030,Dumbbell,2.2839183e-06
n02939185,Caldron,2.2759302e-06
n03041632,Cleaver,2.269796e-06
n07720875,Bell Pepper,2.267133e-06
n02328150,Angora,2.2648853e-06
n01531178,Goldfinch,2.2584125e-06
n03876231,Paintbrush,2.2539757e-06
n03710721,Maillot,2.227423e-06
n02096294,Australian Terrier,2.2250726e-06
n02099712,Labrador Retriever,2.2248435e-06
n03908714,Pencil Sharpener,2.2176878e-06
n04399382,Teddy,2.2123054e-06
n03532672,Hook,2.1761361e-06
n02098286,West Highland White Terrier,2.1623623e-06
n02483708,Siamang,2.1586393e-06
n09332890,Lakeside,2.1438861e-06
n02129165,Lion,2.1420183e-06
n02814860,Beacon,2.1340213e-06
n01685808,Whiptail,2.1312715e-06
n03825788,Nipple,2.1215942e-06
n09468604,Valley,2.1167964e-06
n02795169,Barrel,2.1130368e-06
n02443484,Black-Footed Ferret,2.0954797e-06
n04370456,Sweatshirt,2.0811622e-06
n02165456,Ladybug,2.0778027e-06
n02107908,Appenzeller,2.0687175e-06
n03445924,Golfcart,2.0621485e-06
n01704323,Triceratops,2.0512723e-06
n13054560,Bolete,2.0504567e-06
n01833805,Hummingbird,2.04669e-06
n02259212,Leafhopper,2.0396928e-06
n03180011,Desktop Computer,2.0347832e-06
n04141327,Scabbard,2.033957e-06
n07697313,Cheeseburger,2.0313398e-06
n03657121,Lens Cap,2.0290763e-06
n07760859,Custard Apple,2.026922e-06
n02102040,English Springer,2.0265315e-06
n03535780,Horizontal Bar,2.017553e-06
n03998194,Prayer Rug,2.0120942e-06
n01558993,Robin,2.0029083e-06
