Synset,Name,Probabilities
n03733281,Maze,0.99281293
n07714571,Head Cabbage,0.00030194776
n07802026,Hay,0.00012239777
n03717622,Manhole Cover,9.074612e-05
n09468604,Valley,8.023836e-05
n04435653,Tile Roof,6.920824e-05
n01917289,Brain Coral,6.13865e-05
n03743016,Megalith,5.6298486e-05
n03065424,Coil,4.867635e-05
n11879895,Rapeseed,4.6226836e-05
n04554684,Washer,4.467752e-05
n03877845,Palace,4.1401443e-05
n02793495,Barn,4.01052e-05
n02408429,Water Buffalo,3.9547147e-05
n03496892,Harvester,3.2632914e-05
n03085013,Computer Keyboard,3.2495678e-05
n02951358,Canoe,3.0427434e-05
n03998194,Prayer Rug,2.8395127e-05
n02980441,Castle,2.697089e-05
n03223299,Doormat,2.66091e-05
n02106382,Bouvier Des Flandres,2.660392e-05
n02930766,Cab,2.6170093e-05
n03761084,Microwave,2.5595773e-05
n04326547,Stone Wall,2.5550458e-05
n09193705,Alp,2.4485134e-05
n01980166,Fiddler Crab,2.3439647e-05
n07718747,Artichoke,2.3397548e-05
n02097298,Scotch Terrier,2.322561e-05
n03857828,Oscilloscope,2.2585393e-05
n04532670,Viaduct,2.2443382e-05
n01930112,Nematode,2.2024133e-05
n02804610,Bassoon,2.1989461e-05
n07720875,Bell Pepper,2.1953065e-05
n04604644,Worm Fence,2.1598784e-05
n03967562,Plow,2.1277354e-05
n07920052,Espresso,2.1144739e-05
n02093859,Kerry Blue Terrier,2.0901743e-05
n03781244,Monastery,2.0885904e-05
n02259212,Leafhopper,2.0463716e-05
n04525038,Velvet,2.0207839e-05
n01855672,Goose,1.9347128e-05
n04606251,Wreck,1.9330344e-05
n01944390,Snail,1.8824445e-05
n03729826,Matchstick,1.8811003e-05
n04192698,Shield,1.876934e-05
n02098286,West Highland White Terrier,1.8736879e-05
n02441942,Weasel,1.8130624e-05
n02999410,Chain,1.7810238e-05
n04033995,Quilt,1.764466e-05
n04409515,Tennis Ball,1.7566554e-05
n03785016,Moped,1.7212415e-05
n03134739,Croquet Ball,1.714603e-05
n04486054,Triumphal Arch,1.6762857e-05
n03733805,Measuring Cup,1.6537635e-05
n04355338,Sundial,1.6299575e-05
n02992211,Cello,1.6243586e-05
n02127052,Lynx,1.614918e-05
n02361337,Marmot,1.5602353e-05
n04515003,Upright,1.5470396e-05
n02403003,Ox,1.4854979e-05
n03444034,Go-Kart,1.4814673e-05
n02802426,Basketball,1.4580028e-05
n03838899,Oboe,1.4417946e-05
n09399592,Promontory,1.4237366e-05
n04146614,School Bus,1.4017665e-05
n02326432,Hare,1.397951e-05
n03297495,Espresso Maker,1.378754e-05
n03445777,Golf Ball,1.3742946e-05
n02749479,Assault Rifle,1.3607808e-05
n02669723,Academic Gown,1.3509033e-05
n02097130,Giant Schnauzer,1.3383303e-05
n03457902,Greenhouse,1.2999517e-05
n04141076,Sax,1.2960004e-05
n02011460,Bittern,1.2955852e-05
n02509815,Lesser Panda,1.289507e-05
n02423022,Gazelle,1.2851867e-05
n04465501,Tractor,1.284819e-05
n01828970,Bee Eater,1.2837498e-05
n02410509,Bison,1.2805767e-05
n02098105,Soft-Coated Wheaten Terrier,1.2789449e-05
n03992509,Potter'S Wheel,1.2726085e-05
n03127925,Crate,1.27167195e-05
n03376595,Folding Chair,1.27036155e-05
n02113186,Cardigan,1.2653232e-05
n02422106,Hartebeest,1.2452904e-05
n04392985,Tape Player,1.2450115e-05
n02101006,Gordon Setter,1.2353179e-05
n04116512,Rubber Eraser,1.23190985e-05
n04332243,Strainer,1.2213325e-05
n12144580,Corn,1.2208959e-05
n07565083,Menu,1.2187926e-05
n03207941,Dishwasher,1.2186995e-05
n01582220,Magpie,1.2137909e-05
n04536866,Violin,1.2127241e-05
n03028079,Church,1.2054482e-05
n06785654,Crossword Puzzle,1.2046415e-05
n04417672,Thatch,1.1889617e-05
n02172182,Dung Beetle,1.1842158e-05
n02104029,Kuvasz,1.1774342e-05
n04487394,Trombone,1.1675407e-05
n03196217,Digital Clock,1.1624744e-05
n02137549,Mongoose,1.1621397e-05
n03649909,Lawn Mower,1.1599318e-05
n02033041,Dowitcher,1.1580076e-05
n01614925,Bald Eagle,1.1557205e-05
n02091635,Otterhound,1.1519396e-05
n03207743,Dishrag,1.1412813e-05
n03942813,Ping-Pong Ball,1.1325684e-05
n03495258,Harp,1.1269786e-05
n09421951,Sandbar,1.1218925e-05
n02236044,Mantis,1.1168037e-05
n03594734,Jean,1.1142027e-05
n02233338,Cockroach,1.11383515e-05
n02013706,Limpkin,1.1120403e-05
n02325366,Wood Rabbit,1.1075348e-05
n03042490,Cliff Dwelling,1.1070955e-05
n02708093,Analog Clock,1.0989453e-05
n03492542,Hard Disc,1.0948331e-05
n04118776,Rule,1.09088e-05
n04254680,Soccer Ball,1.08696695e-05
n04204238,Shopping Basket,1.0773947e-05
n01807496,Partridge,1.07434425e-05
n01981276,King Crab,1.0690093e-05
n02074367,Dugong,1.0667352e-05
n02966687,Carpenter'S Kit,1.0667026e-05
n04152593,Screen,1.0613874e-05
n01748264,Indian Cobra,1.0557472e-05
n03982430,Pool Table,1.0497064e-05
n03775546,Mixing Bowl,1.0389196e-05
n02107312,Miniature Pinscher,1.0349295e-05
n04357314,Sunscreen,1.030079e-05
n02123045,Tabby,1.0295879e-05
n04238763,Slide Rule,1.0224137e-05
n02727426,Apiary,1.0193236e-05
n04074963,Remote Control,1.0180083e-05
n02109961,Eskimo Dog,1.0140308e-05
n04428191,Thresher,1.00872685e-05
n02504458,African Elephant,1.0052389e-05
n07730033,Cardoon,1.001871e-05
n01843383,Toucan,9.956303e-06
n04275548,Spider Web,9.931249e-06
n02256656,Cicada,9.917015e-06
n03899768,Patio,9.897456e-06
n06359193,Web Site,9.834249e-06
n03538406,Horse Cart,9.8032915e-06
n02009229,Little Blue Heron,9.761543e-06
n02443484,Black-Footed Ferret,9.74296e-06
n02389026,Sorrel,9.709995e-06
n03929660,Pick,9.701423e-06
n03494278,Harmonica,9.676096e-06
n01877812,Wallaby,9.641314e-06
n01797886,Ruffed Grouse,9.625513e-06
n02494079,Squirrel Monkey,9.621245e-06
n07714990,Broccoli,9.574299e-06
n07615774,Ice Lolly,9.557075e-06
n02093991,Irish Terrier,9.5387e-06
n01739381,Vine Snake,9.536981e-06
n04599235,Wool,9.528471e-06
n02971356,Carton,9.518999e-06
n01608432,Kite,9.49355e-06
n02672831,Accordion,9.490364e-06
n02909870,Bucket,9.429567e-06
n02105505,Komondor,9.3940225e-06
n02797295,Barrow,9.36221e-06
n02096177,Cairn,9.327845e-06
n04285008,Sports Car,9.312396e-06
n03000134,Chainlink Fence,9.3009385e-06
n02012849,Crane,9.299245e-06
n02317335,Starfish,9.291346e-06
n03110669,Cornet,9.276888e-06
n01632777,Axolotl,9.274747e-06
n03888257,Parachute,9.259006e-06
n03840681,Ocarina,9.2469e-06
n02481823,Chimpanzee,9.243453e-06
n02088364,Beagle,9.213591e-06
n02489166,Proboscis Monkey,9.152934e-06
n02480495,Orangutan,9.099321e-06
n04330267,Stove,9.097604e-06
n02097658,Silky Terrier,9.0943595e-06
n02119789,Kit Fox,9.087311e-06
n01990800,Isopod,9.086713e-06
n02100583,Vizsla,9.079272e-06
n02129604,Tiger,9.059396e-06
n02422699,Impala,9.046411e-06
n07715103,Cauliflower,9.038461e-06
n02002556,White Stork,9.0123285e-06
n03733131,Maypole,8.95801e-06
n07745940,Strawberry,8.945426e-06
n02823428,Beer Bottle,8.888747e-06
n04591157,Windsor Tie,8.814395e-06
n02280649,Cabbage Butterfly,8.801015e-06
n09256479,Coral Reef,8.793699e-06
n03854065,Organ,8.782778e-06
n02113712,Miniature Poodle,8.766293e-06
n02111500,Great Pyrenees,8.740106e-06
n02169497,Leaf Beetle,8.725407e-06
n02009912,American Egret,8.721555e-06
n01737021,Water Snake,8.706579e-06
n01734418,King Snake,8.6840655e-06
n02606052,Rock Beauty,8.681126e-06
n03938244,Pillow,8.680994e-06
