Synset,Name,Probabilities
n02110627,Affenpinscher,0.8327109
n02112706,Brabancon Griffon,0.063973054
n02086240,Shih-Tzu,0.008418291
n02086079,Pekinese,0.008030295
n02113624,Toy Poodle,0.007170729
n02097298,Scotch Terrier,0.0028284786
n02098413,Lhasa,0.002452428
n02097130,Giant Schnauzer,0.0021416093
n02106382,Bouvier Des Flandres,0.0021222376
n02097047,Miniature Schnauzer,0.001606485
n02085782,Japanese Spaniel,0.001390546
n02113712,Miniature Poodle,0.0013202856
n02097474,Tibetan Terrier,0.0012407765
n02111277,Newfoundland,0.0012109629
n02105251,Briard,0.0011184526
n02110958,Pug,0.0010299777
n02108915,French Bulldog,0.00097525434
n02101006,Gordon Setter,0.0008448539
n02099267,Flat-Coated Retriever,0.0007750383
n02093859,Kerry Blue Terrier,0.000675671
n02107683,Bernese Mountain Dog,0.00046987046
n03127925,Crate,0.00046755653
n02483708,Siamang,0.00045212495
n01807496,Partridge,0.00044877446
n02112018,Pomeranian,0.00041001302
n01828970,Bee Eater,0.00036554673
n01797886,Ruffed Grouse,0.0003585202
n02096177,Cairn,0.0003579075
n02493793,Spider Monkey,0.00033445732
n03825788,Nipple,0.0003092445
n02094433,Yorkshire Terrier,0.00029960202
n02102318,Cocker Spaniel,0.00029155772
n07716906,Spaghetti Squash,0.00028940578
n04286575,Spotlight,0.00027335403
n02493509,Titi,0.00026370608
n12144580,Corn,0.00026317273
n02108551,Tibetan Mastiff,0.00026149774
n02086646,Blenheim Spaniel,0.00026119742
n04009552,Projector,0.00025953923
n02097209,Standard Schnauzer,0.00025347597
n02102480,Sussex Spaniel,0.00024544197
n02113799,Standard Poodle,0.00023829719
n02364673,Guinea Pig,0.00023539858
n04005630,Prison,0.00022073512
n02328150,Angora,0.00021941288
n03617480,Kimono,0.00021448312
n02128925,Jaguar,0.00021329088
n02480855,Gorilla,0.00021327625
n02099429,Curly-Coated Retriever,0.00020443165
n02085936,Maltese Dog,0.00019937288
n02099712,Labrador Retriever,0.00019409173
n03764736,Milk Can,0.0001940216
n02667093,Abaya,0.0001923436
n02802426,Basketball,0.00018373659
n02093754,Border Terrier,0.00018293476
n02992529,Cellular Telephone,0.00018143034
n02749479,Assault Rifle,0.00017985335
n02977058,Cash Machine,0.00017414521
n03788195,Mosque,0.00017352353
n04238763,Slide Rule,0.00017319039
n02107908,Appenzeller,0.00017046533
n04479046,Trench Coat,0.00016962044
n01770393,Scorpion,0.00016829227
n04462240,Toyshop,0.00016714304
n01806567,Quail,0.00016673707
n01514859,Hen,0.00016606628
n02325366,Wood Rabbit,0.00016210879
n07880968,Burrito,0.00016034198
n03394916,French Horn,0.00015268558
n01819313,Sulphur-Crested Cockatoo,0.00015111081
n02119789,Kit Fox,0.00015015107
n04125021,Safe,0.00014978436
n03180011,Desktop Computer,0.00014939334
n02277742,Ringlet,0.00014830907
n04153751,Screw,0.00014749086
n03956157,Planetarium,0.00014644359
n02085620,Chihuahua,0.00014634963
n02094114,Norfolk Terrier,0.00014627624
n02096437,Dandie Dinmont,0.00014561969
n02930766,Cab,0.00014545646
n02442845,Mink,0.00014178228
n03866082,Overskirt,0.00014027086
n07930864,Cup,0.00013959255
n02087046,Toy Terrier,0.00013813161
n02123394,Persian Cat,0.00013638764
n01693334,Green Lizard,0.00013489422
n02098105,Soft-Coated Wheaten Terrier,0.00013154476
n02086910,Papillon,0.00012888499
n02095570,Lakeland Terrier,0.00012849852
n02971356,Carton,0.00012675776
n02666196,Abacus,0.00012633078
n03976467,Polaroid Camera,0.00012534899
n02281787,Lycaenid,0.00012485588
n03476684,Hair Slide,0.00012466361
n02978881,Cassette,0.00012437007
n01985128,Crayfish,0.0001242302
n03272010,Electric Guitar,0.00012403143
n07768694,Pomegranate,0.00012292522
n03717622,Manhole Cover,0.00012249245
n02128385,Leopard,0.00012246465
n03535780,Horizontal Bar,0.00012141583
n02490219,Marmoset,0.00012066172
n02129604,Tiger,0.00011888465
n04310018,Steam Locomotive,0.00011783344
