Synset,Name,Probabilities
n02091134,Whippet,0.817411
n02091032,Italian Greyhound,0.08485474
n02091244,Ibizan Hound,0.033504456
n02091831,Saluki,0.0046160053
n02090622,Borzoi,0.003642328
n02909870,Bucket,0.0026023197
n04409515,Tennis Ball,0.0007962085
n02795169,Barrel,0.00073672575
n02085620,Chihuahua,0.0006782687
n02113023,Pembroke,0.00063391885
n02092002,Scottish Deerhound,0.00055678166
n04118538,Rugby Ball,0.0004975907
n03942813,Ping-Pong Ball,0.00041376852
n03492542,Hard Disc,0.00038705516
n02110806,Basenji,0.0003806625
n03379051,Football Helmet,0.00036577924
n02487347,Macaque,0.00033426925
n01753488,Horned Viper,0.00032355878
n03803284,Muzzle,0.00026115373
n07873807,Pizza,0.0002570064
n02486261,Patas,0.00024796193
n02172182,Dung Beetle,0.00024765136
n04049303,Rain Barrel,0.00024679294
n02236044,Mantis,0.00022453336
n02423022,Gazelle,0.00021646585
n02087046,Toy Terrier,0.00021047847
n02095314,Wire-Haired Fox Terrier,0.00020039933
n02441942,Weasel,0.00019867529
n02115641,Dingo,0.0001971649
n04254680,Soccer Ball,0.0001917591
n01694178,African Chameleon,0.00019023036
n04560804,Water Jug,0.00018190117
n02094114,Norfolk Terrier,0.00017929792
n02747177,Ashcan,0.00017916356
n07693725,Bagel,0.00017794892
n04540053,Volleyball,0.00017473506
n02095570,Lakeland Terrier,0.00017454104
n02106166,Border Collie,0.00017264335
n02018795,Bustard,0.00017246298
n02342885,Hamster,0.00016667644
n02802426,Basketball,0.00016460018
n04192698,Shield,0.00016162556
n02102177,Welsh Springer Spaniel,0.00015802326
n02113186,Cardigan,0.00015574733
n01695060,Komodo Dragon,0.00015522033
n03733131,Maypole,0.00015451128
n03535780,Horizontal Bar,0.00015091058
n02097047,Miniature Schnauzer,0.00015076343
n12998815,Agaric,0.00015008273
n07930864,Cup,0.00014881171
n01692333,Gila Monster,0.00014790648
n01770393,Scorpion,0.00014218547
n03617480,Kimono,0.00014133025
n02105162,Malinois,0.00013855122
n03394916,French Horn,0.0001371255
n02093647,Bedlington Terrier,0.00013680731
n04447861,Toilet Seat,0.00013468644
n01675722,Banded Gecko,0.00013464304
n03793489,Mouse,0.00012899809
n03970156,Plunger,0.00012871924
n03127747,Crash Helmet,0.000128535
n04208210,Shovel,0.0001252346
n02027492,Red-Backed Sandpiper,0.00012418526
n07875152,Potpie,0.00012405447
n04263257,Soup Bowl,0.00012401353
n03657121,Lens Cap,0.00012373072
