Synset,Name,Probabilities
n03134739,Croquet Ball,0.5136019
n09835506,Ballplayer,0.055174448
n03733131,Maypole,0.029958533
n03970156,Plunger,0.019766195
n04371774,Swing,0.016519682
n03535780,Horizontal Bar,0.014748771
n02799071,Baseball,0.011520824
n04039381,Racket,0.011475756
n04409515,Tennis Ball,0.010182394
n04254680,Soccer Ball,0.00941834
n03445777,Golf Ball,0.0064295083
n02879718,Bow,0.00617972
n03355925,Flagpole,0.005270623
n03457902,Greenhouse,0.0039207074
n04540053,Volleyball,0.0037971525
n02666196,Abacus,0.003640927
n03649909,Lawn Mower,0.0036337774
n02797295,Barrow,0.0027865923
n12768682,Buckeye,0.0022088382
n04067472,Reel,0.0021766983
n04366367,Suspension Bridge,0.0020238948
n04456115,Torch,0.001891177
n03379051,Football Helmet,0.001853032
n01819313,Sulphur-Crested Cockatoo,0.0017957992
n02493793,Spider Monkey,0.0017455285
n02483708,Siamang,0.0017039806
n03873416,Paddle,0.0016621388
n04118538,Rugby Ball,0.0016443167
n15075141,Toilet Tissue,0.0016342535
n03481172,Hammer,0.00163119
n02105855,Shetland Sheepdog,0.0015831748
n02802426,Basketball,0.0015220693
n04507155,Umbrella,0.0015199964
n04208210,Shovel,0.0014829433
n02492660,Howler Monkey,0.0014816159
n09229709,Bubble,0.0014729431
n02085620,Chihuahua,0.0014655057
n01833805,Hummingbird,0.0014528902
n04458633,Totem Pole,0.001417814
n03944341,Pinwheel,0.0013653953
n02906734,Broom,0.00136427
n07693725,Bagel,0.0013149807
n02536864,Coho,0.0012832587
n02091032,Italian Greyhound,0.0012723199
n03255030,Dumbbell,0.0011994657
n02481823,Chimpanzee,0.0011632895
n03729826,Matchstick,0.0011610291
n03372029,Flute,0.0011322368
n03868242,Oxcart,0.0011284626
n04370456,Sweatshirt,0.0011268947
n02727426,Apiary,0.0011238939
n04536866,Violin,0.001096081
n01616318,Vulture,0.0010442862
n03630383,Lab Coat,0.0010380946
n03188531,Diaper,0.0010182831
n03131574,Crib,0.0010158339
n03141823,Crutch,0.0010127812
n04153751,Screw,0.0009976635
n04275548,Spider Web,0.00096704054
n09421951,Sandbar,0.0009646079
n02641379,Gar,0.0009474589
n03888257,Parachute,0.0009185824
n03720891,Maraca,0.0009126172
n07615774,Ice Lolly,0.0008971717
