Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.94932973
n01877812,Wallaby,0.00068028143
n02795169,Barrel,0.00057034416
n06874185,Traffic Light,0.00029450274
n03961711,Plate Rack,0.00027492148
n04192698,Shield,0.00020011302
n02992211,Cello,0.00019126211
n04418357,Theater Curtain,0.0001868686
n03400231,Frying Pan,0.00017990629
n03709823,Mailbag,0.00017238899
n02669723,Academic Gown,0.00016833634
n02787622,Banjo,0.00016746335
n01669191,Box Turtle,0.00016079088
n02098286,West Highland White Terrier,0.0001564207
n03045698,Cloak,0.00015600774
n07802026,Hay,0.000155058
n02494079,Squirrel Monkey,0.00015330706
n02497673,Madagascar Cat,0.00015054888
n07684084,French Loaf,0.00014359898
n02486261,Patas,0.00013961416
n07747607,Orange,0.00013710663
n03394916,French Horn,0.00013699436
n04517823,Vacuum,0.0001341443
n02090721,Irish Wolfhound,0.00013203298
n03461385,Grocery Store,0.00013186625
n07892512,Red Wine,0.00012896853
n02782093,Balloon,0.00012880567
n02007558,Flamingo,0.0001280617
n01494475,Hammerhead,0.00012772446
n03000684,Chain Saw,0.00012496316
n04009552,Projector,0.00012408
n02090622,Borzoi,0.0001238823
n01630670,Common Newt,0.00012357032
n02797295,Barrow,0.00012096654
n03792972,Mountain Tent,0.000120227145
n03841143,Odometer,0.00011982376
n07718747,Artichoke,0.00011976618
n01930112,Nematode,0.00011686501
n04317175,Stethoscope,0.00011649591
n02071294,Killer Whale,0.00011613585
n03337140,File,0.000115901275
n02892201,Brass,0.000114336195
n02676566,Acoustic Guitar,0.000113953785
n02129165,Lion,0.00011311121
n03733281,Maze,0.00011247698
n03447721,Gong,0.00011215607
n03832673,Notebook,0.000111872774
n03995372,Power Drill,0.00011096523
n03127925,Crate,0.000110928406
n03180011,Desktop Computer,0.00010912596
n04019541,Puck,0.00010893516
n03916031,Perfume,0.000108569664
n07873807,Pizza,0.0001084938
n03384352,Forklift,0.00010760341
n03729826,Matchstick,0.000107167754
n06794110,Street Sign,0.000104886676
n02871525,Bookshop,0.00010403749
n03924679,Photocopier,0.00010401339
n03272010,Electric Guitar,0.00010397263
n07768694,Pomegranate,0.00010251563
n04152593,Screen,0.000102185804
n07716906,Spaghetti Squash,0.000102085476
n02096177,Cairn,0.00010159278
n03717622,Manhole Cover,0.000101346115
n02389026,Sorrel,0.000101181555
n03649909,Lawn Mower,0.00010066528
n02978881,Cassette,0.00010063851
n04447861,Toilet Seat,0.00010059408
n02123597,Siamese Cat,9.9832665e-05
n07695742,Pretzel,9.920248e-05
n02085936,Maltese Dog,9.887587e-05
n02363005,Beaver,9.783714e-05
n03967562,Plow,9.77079e-05
n03196217,Digital Clock,9.760825e-05
n04483307,Trimaran,9.722613e-05
n02794156,Barometer,9.690936e-05
n03692522,Loupe,9.6906406e-05
n01983481,American Lobster,9.6292024e-05
n03930313,Picket Fence,9.540391e-05
n02769748,Backpack,9.536517e-05
n02422699,Impala,9.534052e-05
n01734418,King Snake,9.2194976e-05
n02124075,Egyptian Cat,9.218802e-05
n04208210,Shovel,9.201771e-05
n03637318,Lampshade,9.182118e-05
n03837869,Obelisk,9.169132e-05
n02102040,English Springer,9.136269e-05
n02102480,Sussex Spaniel,9.1167196e-05
n02091032,Italian Greyhound,9.062334e-05
n03857828,Oscilloscope,8.960369e-05
n04277352,Spindle,8.900895e-05
n04443257,Tobacco Shop,8.892878e-05
n02607072,Anemone Fish,8.82236e-05
n02259212,Leafhopper,8.8078916e-05
n04532106,Vestment,8.758396e-05
n04044716,Radio Telescope,8.740698e-05
n02088466,Bloodhound,8.6304586e-05
n03290653,Entertainment Center,8.6295695e-05
n02085782,Japanese Spaniel,8.598591e-05
n03496892,Harvester,8.543416e-05
n03498962,Hatchet,8.542366e-05
n02114712,Red Wolf,8.541951e-05
n01498041,Stingray,8.528747e-05
n03534580,Hoopskirt,8.508032e-05
n12768682,Buckeye,8.461981e-05
n07714571,Head Cabbage,8.4471205e-05
