Synset,Name,Probabilities
n03379051,Football Helmet,0.9977761
n03127747,Crash Helmet,0.000114313785
n03803284,Muzzle,8.028725e-05
n02978881,Cassette,5.235019e-05
n03868863,Oxygen Mask,2.6446096e-05
n04317175,Stethoscope,2.1723781e-05
n04409515,Tennis Ball,2.0116524e-05
n02110341,Dalmatian,1.6464111e-05
n03935335,Piggy Bank,1.5097517e-05
n03584254,Ipod,1.4842813e-05
n03871628,Packet,1.4513145e-05
n02807133,Bathing Cap,1.4429608e-05
n04525305,Vending Machine,1.3310594e-05
n03208938,Disk Brake,1.3034361e-05
n03759954,Microphone,1.2992983e-05
n02776631,Bakery,1.2985897e-05
n02909870,Bucket,1.2668167e-05
n02279972,Monarch,1.2343533e-05
n03125729,Cradle,1.1825261e-05
n03720891,Maraca,1.1478446e-05
n02123159,Tiger Cat,1.1363592e-05
n04065272,Recreational Vehicle,1.1319743e-05
n03476684,Hair Slide,1.0863357e-05
n02025239,Ruddy Turnstone,1.05450545e-05
n02782093,Balloon,1.0292766e-05
n04099969,Rocking Chair,9.958724e-06
n03445777,Golf Ball,9.697175e-06
n07614500,Ice Cream,9.590884e-06
n03840681,Ocarina,9.587135e-06
n04562935,Water Tower,9.585589e-06
n03961711,Plate Rack,9.291921e-06
n07831146,Carbonara,9.1441125e-06
n02132136,Brown Bear,9.075185e-06
n03916031,Perfume,9.04716e-06
n03908714,Pencil Sharpener,8.922013e-06
n02013706,Limpkin,8.772648e-06
n01872401,Echidna,8.612812e-06
n02389026,Sorrel,8.258126e-06
n03529860,Home Theater,8.155193e-06
n04209133,Shower Cap,7.96454e-06
n03131574,Crib,7.857462e-06
n02509815,Lesser Panda,7.8499415e-06
n03494278,Harmonica,7.5056837e-06
n03271574,Electric Fan,7.4748746e-06
n04019541,Puck,7.220273e-06
n04127249,Safety Pin,7.1830073e-06
n04442312,Toaster,6.9897574e-06
n07695742,Pretzel,6.7899114e-06
n02101556,Clumber,6.7622664e-06
n07613480,Trifle,6.584147e-06
n03929855,Pickelhaube,6.460746e-06
n07693725,Bagel,6.400108e-06
n03492542,Hard Disc,6.1920446e-06
n03485407,Hand-Held Computer,6.1648516e-06
n02869837,Bonnet,6.126095e-06
n01817953,African Grey,6.12495e-06
n03956157,Planetarium,6.118604e-06
n02910353,Buckle,6.074556e-06
n01484850,Great White Shark,5.976325e-06
n04116512,Rubber Eraser,5.9540134e-06
n09193705,Alp,5.826743e-06
