Synset,Name,Probabilities
n04525305,Vending Machine,0.8752302
n03983396,Pop Bottle,0.0148952445
n03461385,Grocery Store,0.010274325
n03089624,Confectionery,0.0031100689
n02823428,Beer Bottle,0.0014239611
n04243546,Slot,0.0013407606
n04204238,Shopping Basket,0.00079146953
n02113978,Mexican Hairless,0.0007778432
n04443257,Tobacco Shop,0.00067764183
n04136333,Sarong,0.0005335151
n04557648,Water Bottle,0.00049661327
n01728920,Ringneck Snake,0.00049437134
n07745940,Strawberry,0.0004703255
n02493509,Titi,0.00045122684
n03690938,Lotion,0.00044552586
n03249569,Drum,0.00044513305
n02085782,Japanese Spaniel,0.00041890162
n02264363,Lacewing,0.00041587764
n04311174,Steel Drum,0.00039079378
n02672831,Accordion,0.00038934743
n02877765,Bottlecap,0.00037206183
n04141975,Scale,0.00037176706
n04141076,Sax,0.00035120256
n07565083,Menu,0.00034119916
n03742115,Medicine Chest,0.0003301215
n04111531,Rotisserie,0.00032392616
n03942813,Ping-Pong Ball,0.00031908028
n07747607,Orange,0.00031246082
n03065424,Coil,0.000310249
n02667093,Abaya,0.00030330638
n02977058,Cash Machine,0.00029829182
n04462240,Toyshop,0.0002906506
n01855672,Goose,0.00028658475
n03871628,Packet,0.00028350754
n04372370,Switch,0.00028191574
n02787622,Banjo,0.00028125136
n02747177,Ashcan,0.00028058427
n04239074,Sliding Door,0.00028003866
n03902125,Pay-Phone,0.0002721288
n07760859,Custard Apple,0.0002710278
n03937543,Pill Bottle,0.00026832812
n01924916,Flatworm,0.00026750847
n02494079,Squirrel Monkey,0.0002666445
n03720891,Maraca,0.00026385512
n03666591,Lighter,0.0002590722
n02098286,West Highland White Terrier,0.0002527992
n02006656,Spoonbill,0.00024749312
n02504013,Indian Elephant,0.00024681265
n04004767,Printer,0.0002461939
n04560804,Water Jug,0.00024211413
n04070727,Refrigerator,0.0002359797
n04357314,Sunscreen,0.00023578851
n02138441,Meerkat,0.0002352658
n04487394,Trombone,0.00023270301
n02783161,Ballpoint,0.00023203512
n03447721,Gong,0.00023176066
n03372029,Flute,0.00022343431
n07754684,Jackfruit,0.00022318856
n03062245,Cocktail Shaker,0.00022193795
n02408429,Water Buffalo,0.00022129063
n02071294,Killer Whale,0.00021995981
n03457902,Greenhouse,0.00021832842
n03250847,Drumstick,0.00021707504
n03876231,Paintbrush,0.00021661595
n01784675,Centipede,0.00021620502
n03676483,Lipstick,0.000214165
n03495258,Harp,0.0002104403
n02676566,Acoustic Guitar,0.0002101513
n03782006,Monitor,0.00020932042
