Synset,Name,Probabilities
n02787622,Banjo,0.77064174
n04536866,Violin,0.03149694
n04487394,Trombone,0.028342606
n02676566,Acoustic Guitar,0.013968885
n03110669,Cornet,0.013704629
n03720891,Maraca,0.008040217
n02672831,Accordion,0.007083503
n02804610,Bassoon,0.005920631
n03884397,Panpipe,0.0035343203
n03495258,Harp,0.003248831
n04141076,Sax,0.0031594392
n03249569,Drum,0.002883866
n03494278,Harmonica,0.002261995
n04090263,Rifle,0.002168204
n03838899,Oboe,0.0021559985
n03733131,Maypole,0.0020269721
n03372029,Flute,0.002011829
n03000684,Chain Saw,0.001849689
n02879718,Bow,0.0016888293
n03394916,French Horn,0.0015747778
n02749479,Assault Rifle,0.0013768774
n04296562,Stage,0.0012799617
n03325584,Feather Boa,0.0012639161
n03970156,Plunger,0.0012375598
n03272010,Electric Guitar,0.0010898641
n03868242,Oxcart,0.0010806178
n03721384,Marimba,0.0010397959
n02727426,Apiary,0.0008160845
n04311174,Steel Drum,0.0007960411
n01943899,Conch,0.00067394716
n03124170,Cowboy Hat,0.0006497129
n01882714,Koala,0.0006489364
n09835506,Ballplayer,0.00063626195
n07754684,Jackfruit,0.0006324826
n02992211,Cello,0.000560177
n03929660,Pick,0.00054054294
n04447861,Toilet Seat,0.0005051777
n03930313,Picket Fence,0.0004990314
n01742172,Boa Constrictor,0.00047377535
n01580077,Jay,0.00047094544
n01819313,Sulphur-Crested Cockatoo,0.00045630865
n02403003,Ox,0.00045413215
n04399382,Teddy,0.00045268986
n04067472,Reel,0.00045265316
n04136333,Sarong,0.00045059528
n09421951,Sandbar,0.00044731688
n03000247,Chain Mail,0.00042042116
n04259630,Sombrero,0.0004128462
n03947888,Pirate,0.00040433358
n02666196,Abacus,0.00040181458
n03763968,Military Uniform,0.00039028958
n04357314,Sunscreen,0.0003775626
n04371774,Swing,0.00035097514
n02112018,Pomeranian,0.0003507242
n03498962,Hatchet,0.00035054263
n04613696,Yurt,0.0003343144
n03447721,Gong,0.00033259575
n02130308,Cheetah,0.00033076128
n02437312,Arabian Camel,0.0003307236
n02086910,Papillon,0.0003248478
n07615774,Ice Lolly,0.00032412013
n02817516,Bearskin,0.00031446002
n03388549,Four-Poster,0.00030979194
n03457902,Greenhouse,0.00030702882
n02088364,Beagle,0.00030151117
n02480495,Orangutan,0.00029760328
n02895154,Breastplate,0.00029369153
n04243546,Slot,0.00029264
n03697007,Lumbermill,0.00029006694
