Synset,Name,Probabilities
n02417914,Ibex,0.96416557
n04456115,Torch,0.0009199846
n02168699,Long-Horned Beetle,0.00039295031
n02422699,Impala,0.00022013087
n01514668,Cock,0.0001859403
n02412080,Ram,0.00018408468
n04486054,Triumphal Arch,0.00018366014
n02423022,Gazelle,0.00015884037
n01776313,Tick,0.00015564398
n02415577,Bighorn,0.00014105796
n04204238,Shopping Basket,0.00013679476
n02115913,Dhole,0.00013606354
n04153751,Screw,0.0001317653
n01784675,Centipede,0.00012577247
n02093991,Irish Terrier,0.00012549032
n02089078,Black-And-Tan Coonhound,0.00012324609
n02088466,Bloodhound,0.00012143432
n03498962,Hatchet,0.00011504464
n09193705,Alp,0.000111468624
n02114367,Timber Wolf,0.000111332214
n03109150,Corkscrew,0.000111037225
n01614925,Bald Eagle,0.00010544039
n01631663,Eft,0.00010200976
n02326432,Hare,0.000101049445
n02093256,Staffordshire Bullterrier,0.00010078853
n02643566,Lionfish,9.9269586e-05
n01689811,Alligator Lizard,9.755251e-05
n02422106,Hartebeest,9.750665e-05
n03995372,Power Drill,9.712735e-05
n02037110,Oystercatcher,9.633097e-05
n02114712,Red Wolf,9.239584e-05
n02114548,White Wolf,9.186349e-05
n02090379,Redbone,8.9686284e-05
n02493793,Spider Monkey,8.8364985e-05
n04026417,Purse,8.800832e-05
n03065424,Coil,8.7479464e-05
n02909870,Bucket,8.674805e-05
n02951358,Canoe,8.588372e-05
n03417042,Garbage Truck,8.45823e-05
n02403003,Ox,8.365246e-05
n04372370,Switch,8.318619e-05
n02497673,Madagascar Cat,8.0408914e-05
n03804744,Nail,7.955402e-05
n02169497,Leaf Beetle,7.8946294e-05
n02804610,Bassoon,7.891881e-05
n02865351,Bolo Tie,7.7630335e-05
n04040759,Radiator,7.7548575e-05
n12768682,Buckeye,7.7379176e-05
n02093859,Kerry Blue Terrier,7.664305e-05
n02361337,Marmot,7.588643e-05
n06874185,Traffic Light,7.567786e-05
n03259280,Dutch Oven,7.448064e-05
n01751748,Sea Snake,7.413432e-05
n03617480,Kimono,7.4045216e-05
n04553703,Washbasin,7.365343e-05
n01630670,Common Newt,7.349997e-05
n03888257,Parachute,7.333452e-05
n03710193,Mailbox,7.284215e-05
n01981276,King Crab,7.2808805e-05
n02167151,Ground Beetle,7.208371e-05
n02098286,West Highland White Terrier,7.006002e-05
n04265275,Space Heater,6.930636e-05
n02834397,Bib,6.927351e-05
n02410509,Bison,6.9215144e-05
n02119022,Red Fox,6.886808e-05
n01677366,Common Iguana,6.885981e-05
n03347037,Fire Screen,6.8845824e-05
