Synset,Name,Probabilities
n01695060,Komodo Dragon,0.53764963
n01704323,Triceratops,0.05329764
n01677366,Common Iguana,0.036473434
n01616318,Vulture,0.012644815
n02397096,Warthog,0.012130561
n01698640,American Alligator,0.010669082
n03124043,Cowboy Boot,0.009310168
n01877812,Wallaby,0.00923377
n02408429,Water Buffalo,0.009122769
n02396427,Wild Boar,0.00881314
n02504013,Indian Elephant,0.007789843
n01697457,African Crocodile,0.007494237
n01688243,Frilled Lizard,0.0064493595
n02504458,African Elephant,0.0061603165
n04336792,Stretcher,0.0061168084
n01514668,Cock,0.005757361
n01829413,Hornbill,0.0049717007
n01665541,Leatherback Turtle,0.0049656313
n01871265,Tusker,0.0048702834
n02137549,Mongoose,0.0046761096
n02437312,Arabian Camel,0.0033788502
n02457408,Three-Toed Sloth,0.0033116397
n01518878,Ostrich,0.003125428
n01806143,Peacock,0.0030098166
n02454379,Armadillo,0.0029899017
n02526121,Eel,0.0028716873
n01692333,Gila Monster,0.0027710656
n02398521,Hippopotamus,0.0023439545
n01860187,Black Swan,0.0022677453
n02640242,Sturgeon,0.0020524294
n02395406,Hog,0.0020364728
n09472597,Volcano,0.0020067252
n01491361,Tiger Shark,0.0019138372
n01514859,Hen,0.0018315507
n01687978,Agama,0.0017256984
n09421951,Sandbar,0.0016796872
n02117135,Hyena,0.0015399441
n02480855,Gorilla,0.0015124691
n02797295,Barrow,0.0014503117
n01667778,Terrapin,0.0014122206
n01494475,Hammerhead,0.0013580753
n01817953,African Grey,0.0012685899
n04357314,Sunscreen,0.001207278
n09835506,Ballplayer,0.0012015137
n01883070,Wombat,0.0011224574
n04355933,Sunglass,0.0011192795
n04371774,Swing,0.0010991705
n02099429,Curly-Coated Retriever,0.0010892233
n02641379,Gar,0.0010791763
n04208210,Shovel,0.0010387943
n01770393,Scorpion,0.000989236
n07754684,Jackfruit,0.0009800323
n01843383,Toucan,0.0009770017
n02013706,Limpkin,0.0009581711
n02012849,Crane,0.0009484234
n03388043,Fountain,0.0009266387
n04380533,Table Lamp,0.0008337797
n04456115,Torch,0.00081666245
n02074367,Dugong,0.0008116614
n04136333,Sarong,0.0007972023
n03888605,Parallel Bars,0.00079011597
n01872401,Echidna,0.00078919006
n02172182,Dung Beetle,0.00078489335
n03347037,Fire Screen,0.0007703422
n03534580,Hoopskirt,0.0007666619
n01614925,Bald Eagle,0.00074446935
n02483708,Siamang,0.00074424787
n04235860,Sleeping Bag,0.0007390465
n04350905,Suit,0.0007373302
n04509417,Unicycle,0.0007355428
n01689811,Alligator Lizard,0.0007195484
n02111277,Newfoundland,0.0007134448
n01667114,Mud Turtle,0.000694279
n03891332,Parking Meter,0.00069295696
n01694178,African Chameleon,0.0006909196
n01744401,Rock Python,0.0006876273
n01484850,Great White Shark,0.0006831626
n03970156,Plunger,0.0006763416
n02667093,Abaya,0.000674547
n04209133,Shower Cap,0.00065343897
n02497673,Madagascar Cat,0.0006307579
n03376595,Folding Chair,0.0006290627
n03599486,Jinrikisha,0.0006276832
n02120505,Grey Fox,0.00062748266
n04552348,Warplane,0.00062327704
n02391049,Zebra,0.00062071724
n02058221,Albatross,0.0006090209
n03124170,Cowboy Hat,0.0005995546
n01601694,Water Ouzel,0.0005963897
n01795545,Black Grouse,0.00058631116
n01855672,Goose,0.0005823393
n01685808,Whiptail,0.0005799144
n03967562,Plow,0.0005720557
n03532672,Hook,0.0005614945
n01582220,Magpie,0.0005595082
n04355338,Sundial,0.00055352395
n03424325,Gasmask,0.0005416923
n09428293,Seashore,0.000536009
n02879718,Bow,0.0005255166
n02481823,Chimpanzee,0.0005235509
n03724870,Mask,0.0005217829
n04370456,Sweatshirt,0.0005203215
n03000684,Chain Saw,0.00051999313
n04584207,Wig,0.00051438046
n02493793,Spider Monkey,0.00051406515
n02099849,Chesapeake Bay Retriever,0.000513147
n03680355,Loafer,0.00051028165
n09246464,Cliff,0.00050975493
n01882714,Koala,0.00050464366
n03535780,Horizontal Bar,0.0005041131
n03743016,Megalith,0.00050269876
n01748264,Indian Cobra,0.0005017825
n01498041,Stingray,0.0004992767
n04417672,Thatch,0.0004965726
n02099267,Flat-Coated Retriever,0.00049352535
n02138441,Meerkat,0.0004934764
n02486410,Baboon,0.0004929578
n04147183,Schooner,0.00049288146
n04090263,Rifle,0.00048794752
n02992529,Cellular Telephone,0.000484063
n02018795,Bustard,0.00048356422
n03891251,Park Bench,0.00048093425
n01729322,Hognose Snake,0.0004791566
n03773504,Missile,0.000477378
n04201297,Shoji,0.00047700366
n01664065,Loggerhead,0.00047657988
n02447366,Badger,0.00047412285
n02066245,Grey Whale,0.0004716663
n01819313,Sulphur-Crested Cockatoo,0.00046880697
n02916936,Bulletproof Vest,0.0004646648
n04111531,Rotisserie,0.00046369288
n04517823,Vacuum,0.0004634217
n04548280,Wall Clock,0.0004624762
n01755581,Diamondback,0.00046133154
n01675722,Banded Gecko,0.0004610826
n03590841,Jack-O'-Lantern,0.00046104236
n04008634,Projectile,0.00045429947
n02017213,European Gallinule,0.00045412054
n03710637,Maillot,0.00045281043
n03630383,Lab Coat,0.00044975153
n04557648,Water Bottle,0.00044799878
n02128385,Leopard,0.0004459157
n03141823,Crutch,0.0004439809
n04404412,Television,0.0004429834
n03457902,Greenhouse,0.0004395424
n02119789,Kit Fox,0.00043822773
n01608432,Kite,0.00043466067
n02487347,Macaque,0.00042982295
n02113978,Mexican Hairless,0.0004235518
n03134739,Croquet Ball,0.00042053757
n01806567,Quail,0.00041819952
n03000134,Chainlink Fence,0.00041310865
n02116738,African Hunting Dog,0.0004051213
n02129165,Lion,0.00040463964
n03065424,Coil,0.00040428707
n04127249,Safety Pin,0.0004016008
n03759954,Microphone,0.00040128516
n12144580,Corn,0.0004008971
n02835271,Bicycle-Built-For-Two,0.0004000908
n03976657,Pole,0.00039782605
n04590129,Window Shade,0.0003954696
n02097130,Giant Schnauzer,0.00039484174
n03188531,Diaper,0.00038978312
n11879895,Rapeseed,0.00038888678
n02086079,Pekinese,0.00038712897
n02410509,Bison,0.00038584333
n04483307,Trimaran,0.0003849864
n02077923,Sea Lion,0.00038447106
n03250847,Drumstick,0.00038445217
n02363005,Beaver,0.0003839081
n02130308,Cheetah,0.00037770192
n01742172,Boa Constrictor,0.00037309562
n02514041,Barracouta,0.00037296064
n01774750,Tarantula,0.00037280275
n02346627,Porcupine,0.00037260103
n03447721,Gong,0.0003700503
n01873310,Platypus,0.00036970177
n03777568,Model T,0.00036943902
n02444819,Otter,0.00036755227
n03956157,Planetarium,0.00036680186
n02100236,German Short-Haired Pointer,0.00036579874
n03042490,Cliff Dwelling,0.00036515848
n03670208,Limousine,0.00036443747
n01818515,Macaw,0.0003620897
n01978455,Rock Crab,0.00036033953
n01440764,Tench,0.0003592789
n02704792,Amphibian,0.00035789187
n03394916,French Horn,0.00035731602
n03584254,Ipod,0.0003560306
n04542943,Waffle Iron,0.0003501821
n04251144,Snorkel,0.00034996108
n01629819,European Fire Salamander,0.00034947763
n02071294,Killer Whale,0.00034923296
n01632777,Axolotl,0.00034730986
n04023962,Punching Bag,0.00034627717
n02917067,Bullet Train,0.00034347805
n03792972,Mountain Tent,0.00034187004
n01768244,Trilobite,0.0003345697
n02113799,Standard Poodle,0.00033420548
n09229709,Bubble,0.0003334621
n04458633,Totem Pole,0.0003329451
n03495258,Harp,0.00033051166
n03372029,Flute,0.00032829505
n03961711,Plate Rack,0.00032722295
n03443371,Goblet,0.00032676716
n02422699,Impala,0.00032657277
n03271574,Electric Fan,0.0003257087
n03355925,Flagpole,0.0003252228
n03110669,Cornet,0.0003244881
n04033901,Quill,0.00032403987
n04146614,School Bus,0.00032388678
n03476991,Hair Spray,0.00032279626
n03692522,Loupe,0.00032187373
n02417914,Ibex,0.00032149133
n02134418,Sloth Bear,0.00031741842
n02441942,Weasel,0.00031704208
n01693334,Green Lizard,0.00031343522
n04507155,Umbrella,0.00031280337
n02229544,Cricket,0.00031240523
n02002724,Black Stork,0.00031082422
n03763968,Military Uniform,0.00031050885
n02133161,American Black Bear,0.00030972747
n02276258,Admiral,0.00030578233
n02102973,Irish Water Spaniel,0.00030220184
n07753113,Fig,0.00030145675
n02174001,Rhinoceros Beetle,0.00030078765
n04525038,Velvet,0.00030033145
n03788365,Mosquito Net,0.0002998039
n03062245,Cocktail Shaker,0.00029906587
n02256656,Cicada,0.0002982224
n02233338,Cockroach,0.00029799028
n03916031,Perfume,0.00029744316
n02749479,Assault Rifle,0.00029418524
n02892201,Brass,0.00029365477
n04604644,Worm Fence,0.00029258762
n02403003,Ox,0.00029239236
n02788148,Bannister,0.00029158982
n02088094,Afghan Hound,0.00029142524
n01641577,Bullfrog,0.00029036595
n04344873,Studio Couch,0.00028997532
n02500267,Indri,0.00028912936
n03770439,Miniskirt,0.0002887882
n02056570,King Penguin,0.00028597942
n01955084,Chiton,0.0002851178
n03825788,Nipple,0.00028431407
n02799071,Baseball,0.00028392352
n02114855,Coyote,0.000282914
n02098105,Soft-Coated Wheaten Terrier,0.00028070027
n02445715,Skunk,0.0002806881
n04418357,Theater Curtain,0.00028042015
n03452741,Grand Piano,0.00028029917
n03125729,Cradle,0.00027951755
n04258138,Solar Dish,0.0002793912
n09332890,Lakeside,0.0002792896
n02105251,Briard,0.0002788466
n04254777,Sock,0.00027875873
n02051845,Pelican,0.0002764059
n02090721,Irish Wolfhound,0.0002760097
n03000247,Chain Mail,0.0002753137
n02840245,Binder,0.00027406585
n02966193,Carousel,0.00027228583
n03837869,Obelisk,0.0002721472
n03873416,Paddle,0.0002718593
n02950826,Cannon,0.00027029382
n02981792,Catamaran,0.00026989984
n01558993,Robin,0.00026902778
n07716906,Spaghetti Squash,0.00026873458
n04447861,Toilet Seat,0.00026848493
n07714990,Broccoli,0.00026658378
n02101006,Gordon Setter,0.00026641335
n03529860,Home Theater,0.00026539862
n04120489,Running Shoe,0.00026505222
n04041544,Radio,0.00026348376
n02105056,Groenendael,0.0002614949
n03710721,Maillot,0.00026126506
n01560419,Bulbul,0.000259957
n01950731,Sea Slug,0.0002588813
n02115641,Dingo,0.00025770717
n04286575,Spotlight,0.0002567589
n02110958,Pug,0.00025473116
n07714571,Head Cabbage,0.00025430822
n02098413,Lhasa,0.0002518402
n03998194,Prayer Rug,0.00025181664
n02489166,Proboscis Monkey,0.00025160672
n02493509,Titi,0.00025141952
n03794056,Mousetrap,0.00025072202
n01630670,Common Newt,0.00025014786
n01682714,American Chameleon,0.00024987067
n07615774,Ice Lolly,0.00024955135
n04591713,Wine Bottle,0.00024877218
n07717410,Acorn Squash,0.00024771772
n04328186,Stopwatch,0.00024755383
n03958227,Plastic Bag,0.0002465612
n04099969,Rocking Chair,0.00024643025
n03920288,Petri Dish,0.00024571462
n01824575,Coucal,0.00024522303
n02484975,Guenon,0.0002431189
n03595614,Jersey,0.00024274879
n04376876,Syringe,0.00024027434
n02219486,Ant,0.00024010724
n02883205,Bow Tie,0.00023943884
n03196217,Digital Clock,0.00023899467
n01496331,Electric Ray,0.00023865871
n04311004,Steel Arch Bridge,0.00023832233
n07716358,Zucchini,0.00023822667
n02442845,Mink,0.00023671814
n12267677,Acorn,0.00023542396
n13037406,Gyromitra,0.00023460355
n04461696,Tow Truck,0.00023245926
n02412080,Ram,0.00023120469
n01990800,Isopod,0.00023003145
n04606251,Wreck,0.00022972607
n01622779,Great Grey Owl,0.00022933271
n03721384,Marimba,0.00022799344
n04560804,Water Jug,0.00022754184
n03930630,Pickup,0.00022743532
n12620546,Hip,0.00022730186
n02939185,Caldron,0.00022650488
n02795169,Barrel,0.00022635589
n01740131,Night Snake,0.00022591217
n02011460,Bittern,0.00022472882
n02093256,Staffordshire Bullterrier,0.00022459362
n03045698,Cloak,0.00022291798
n03902125,Pay-Phone,0.00022188219
n03690938,Lotion,0.00022064945
n02090622,Borzoi,0.00022045795
n02317335,Starfish,0.00022009159
n04479046,Trench Coat,0.00021964569
n02132136,Brown Bear,0.0002193452
n10148035,Groom,0.00021925673
n02009912,American Egret,0.00021807579
n03623198,Knee Pad,0.00021799345
n01632458,Spotted Salamander,0.00021793952
n03450230,Gown,0.00021779948
n01669191,Box Turtle,0.00021741616
n03903868,Pedestal,0.00021734381
n03691459,Loudspeaker,0.0002166895
n03461385,Grocery Store,0.00021635416
n02999410,Chain,0.00021619989
n02086240,Shih-Tzu,0.00021579604
n02125311,Cougar,0.00021576733
n02106382,Bouvier Des Flandres,0.0002144317
n04118776,Rule,0.00021402055
n03888257,Parachute,0.00021224488
n03868863,Oxygen Mask,0.00021198929
n04487394,Trombone,0.00021118629
n06794110,Street Sign,0.0002103441
n04356056,Sunglasses,0.00020961948
n01807496,Partridge,0.00020953683
n02963159,Cardigan,0.00020914443
n03126707,Crane,0.00020864926
n03933933,Pier,0.00020816292
n01798484,Prairie Chicken,0.00020802044
n06874185,Traffic Light,0.00020741219
n03180011,Desktop Computer,0.00020732013
n03899768,Patio,0.00020718476
n03404251,Fur Coat,0.00020392772
n07753275,Pineapple,0.00020391168
n03075370,Combination Lock,0.00020346761
n04044716,Radio Telescope,0.0002025598
n03871628,Packet,0.00020246765
n13133613,Ear,0.0002020489
n03393912,Freight Car,0.0002006618
n03538406,Horse Cart,0.0001997864
n02894605,Breakwater,0.00019872929
n04592741,Wing,0.00019734174
n02206856,Bee,0.00019683331
n02124075,Egyptian Cat,0.00019639464
n03291819,Envelope,0.00019476187
n03868242,Oxcart,0.00019459413
n04039381,Racket,0.00019452455
n02443114,Polecat,0.0001933819
n07565083,Menu,0.00019317261
n04554684,Washer,0.00019313005
n03017168,Chime,0.0001929478
n02782093,Balloon,0.00019264956
n06359193,Web Site,0.00019256563
n03930313,Picket Fence,0.00019240931
n02093647,Bedlington Terrier,0.00019227504
n02107574,Greater Swiss Mountain Dog,0.00019200156
n04049303,Rain Barrel,0.00019192156
n02108422,Bull Mastiff,0.00019130217
n02093428,American Staffordshire Terrier,0.00019107791
n02415577,Bighorn,0.00019065643
n02325366,Wood Rabbit,0.00018944172
n01796340,Ptarmigan,0.0001886759
n03938244,Pillow,0.00018863821
n02092339,Weimaraner,0.00018855673
n01943899,Conch,0.00018849029
n02091134,Whippet,0.00018783675
n03980874,Poncho,0.00018763953
n07768694,Pomegranate,0.00018708204
n12057211,Yellow Lady'S Slipper,0.00018700838
n07745940,Strawberry,0.00018682484
n03937543,Pill Bottle,0.00018640351
n02783161,Ballpoint,0.00018629323
n01784675,Centipede,0.00018598506
n02097209,Standard Schnauzer,0.00018490157
n13044778,Earthstar,0.0001834179
n03594945,Jeep,0.00018337644
n02231487,Walking Stick,0.00018320365
n01910747,Jellyfish,0.00018280181
n03485407,Hand-Held Computer,0.00017955253
n04259630,Sombrero,0.00017920953
n02870880,Bookcase,0.00017911095
n03785016,Moped,0.00017871629
n04540053,Volleyball,0.00017743124
n02708093,Analog Clock,0.00017709518
n04317175,Stethoscope,0.00017689548
n01797886,Ruffed Grouse,0.00017639245
n01986214,Hermit Crab,0.00017619658
n04443257,Tobacco Shop,0.00017549226
n03314780,Face Powder,0.00017547669
n02488702,Colobus,0.00017489378
n04141327,Scabbard,0.00017481492
n04204347,Shopping Cart,0.0001745284
n03649909,Lawn Mower,0.00017446782
n03947888,Pirate,0.00017432512
n03400231,Frying Pan,0.00017427841
n02100877,Irish Setter,0.00017408156
n02085936,Maltese Dog,0.00017401119
n03388549,Four-Poster,0.00017346673
n03345487,Fire Engine,0.0001730898
n04270147,Spatula,0.000173086
n04409515,Tennis Ball,0.00017288621
n03467068,Guillotine,0.00017244426
n04162706,Seat Belt,0.00017194403
n02091244,Ibizan Hound,0.0001713938
n02422106,Hartebeest,0.0001711883
n04254680,Soccer Ball,0.00017048024
n03976467,Polaroid Camera,0.00016902197
n02909870,Bucket,0.00016892223
n03388183,Fountain Pen,0.00016884443
n02091032,Italian Greyhound,0.00016814271
n02777292,Balance Beam,0.00016697698
n03476684,Hair Slide,0.00016664276
n04486054,Triumphal Arch,0.00016601017
n02108089,Boxer,0.00016596251
n07802026,Hay,0.00016574156
n02951358,Canoe,0.00016566776
n03425413,Gas Pump,0.00016557677
n03709823,Mailbag,0.00016510767
n03527444,Holster,0.00016440831
n03100240,Convertible,0.0001641603
n02091635,Otterhound,0.00016347725
n09468604,Valley,0.00016338217
n01968897,Chambered Nautilus,0.00016299513
n04229816,Ski Mask,0.00016294027
n03661043,Library,0.00016255333
n01756291,Sidewinder,0.00016203128
n04485082,Tripod,0.00016169154
n02177972,Weevil,0.00016118393
n04141076,Sax,0.00016117301
n02277742,Ringlet,0.00016106821
n04009552,Projector,0.00016088937
n03627232,Knot,0.00016043813
n02092002,Scottish Deerhound,0.00016024408
n04311174,Steel Drum,0.00016016739
n03841143,Odometer,0.0001600135
n03697007,Lumbermill,0.0001592842
n02974003,Car Wheel,0.00015876371
n04548362,Wallet,0.00015826756
n02814860,Beacon,0.00015824946
n02106550,Rottweiler,0.00015796583
n07734744,Mushroom,0.000157897
n04192698,Shield,0.00015768992
n02105162,Malinois,0.00015724602
n02101388,Brittany Spaniel,0.00015716086
n01773797,Garden Spider,0.00015653262
n03991062,Pot,0.00015589158
n03775546,Mixing Bowl,0.00015586632
n03016953,Chiffonier,0.00015558206
n01980166,Fiddler Crab,0.00015536854
n09256479,Coral Reef,0.00015527375
n03272010,Electric Guitar,0.00015520891
n02747177,Ashcan,0.00015443434
n04074963,Remote Control,0.0001539071
n04275548,Spider Web,0.00015369235
n02865351,Bolo Tie,0.0001535138
n04482393,Tricycle,0.00015327007
n04613696,Yurt,0.00015326774
n03992509,Potter'S Wheel,0.00015322653
n02492660,Howler Monkey,0.00015317612
n02794156,Barometer,0.00015272977
n02091831,Saluki,0.0001524332
n04429376,Throne,0.000152302
n03658185,Letter Opener,0.00015195714
n03290653,Entertainment Center,0.00015128967
n12985857,Coral Fungus,0.00015039433
n03255030,Dumbbell,0.0001488629
n07753592,Banana,0.00014857613
n09399592,Promontory,0.00014854611
n02037110,Oystercatcher,0.00014789756
n03544143,Hourglass,0.00014787893
n03814906,Necklace,0.00014689601
n04599235,Wool,0.00014637859
n01984695,Spiny Lobster,0.00014600593
n01644900,Tailed Frog,0.00014566837
n03146219,Cuirass,0.00014490784
n03014705,Chest,0.00014467433
n02107683,Bernese Mountain Dog,0.00014378139
n02808304,Bath Towel,0.0001437097
n03832673,Notebook,0.00014345035
n02114367,Timber Wolf,0.00014337635
n03804744,Nail,0.00014325936
