Synset,Name,Probabilities
n06794110,Street Sign,0.63144344
n02930766,Cab,0.14855246
n02894605,Breakwater,0.056304313
n06874185,Traffic Light,0.022972167
n09332890,Lakeside,0.011249521
n02747177,Ashcan,0.009882548
n09428293,Seashore,0.0067480146
n04149813,Scoreboard,0.0060868934
n02951358,Canoe,0.0057418337
n04037443,Racer,0.0030201513
n02708093,Analog Clock,0.0030153608
n03782006,Monitor,0.002954448
n04146614,School Bus,0.0027008222
n04335435,Streetcar,0.0023836608
n03770679,Minivan,0.0023447894
n03047690,Clog,0.0018553201
n03891332,Parking Meter,0.0015930014
n03891251,Park Bench,0.0015203367
n07716906,Spaghetti Squash,0.0013964358
n04273569,Speedboat,0.0013290959
n03792972,Mountain Tent,0.0011688423
n04467665,Trailer Truck,0.0010947379
n03933933,Pier,0.0009935917
n02687172,Aircraft Carrier,0.0009889189
n03873416,Paddle,0.0009592375
n04347754,Submarine,0.0009501602
n03216828,Dock,0.00094819866
n04548280,Wall Clock,0.0009000914
n03599486,Jinrikisha,0.0008971082
n02795169,Barrel,0.000876452
n03710193,Mailbox,0.0008636049
n04311004,Steel Arch Bridge,0.00081577495
n03444034,Go-Kart,0.0007948537
n02769748,Backpack,0.0007465193
n02500267,Indri,0.0007290934
n06596364,Comic Book,0.0006512636
n01806567,Quail,0.00064556074
n06359193,Web Site,0.00064063433
n03769881,Minibus,0.0006254963
n02917067,Bullet Train,0.00060759723
n07717410,Acorn Squash,0.0005957808
n03642806,Laptop,0.0005852882
n02137549,Mongoose,0.00057231943
n02704792,Amphibian,0.0005552191
n07717556,Butternut Squash,0.00054437947
n02841315,Binoculars,0.0005366186
n02797295,Barrow,0.00050973316
n03127747,Crash Helmet,0.000495194
n02971356,Carton,0.0004895999
n03196217,Digital Clock,0.00047400277
n03791053,Motor Scooter,0.00044121302
n09193705,Alp,0.00043727292
n04285008,Sports Car,0.0004241921
n04485082,Tripod,0.00041366334
n03393912,Freight Car,0.00040639943
n02497673,Madagascar Cat,0.00039907463
n03376595,Folding Chair,0.00037589794
n03793489,Mouse,0.00037265266
n02138441,Meerkat,0.0003670756
n01797886,Ruffed Grouse,0.0003647743
n03124170,Cowboy Hat,0.0003643984
n03983396,Pop Bottle,0.00035605324
n03590841,Jack-O'-Lantern,0.0003497164
n04081281,Restaurant,0.0003402495
n02356798,Fox Squirrel,0.00033571766
n04507155,Umbrella,0.00032559285
n03417042,Garbage Truck,0.0003168971
n02776631,Bakery,0.0003093067
n02835271,Bicycle-Built-For-Two,0.00030120686
n03000134,Chainlink Fence,0.00029987525
n04366367,Suspension Bridge,0.0002970021
n02823428,Beer Bottle,0.00029043347
n01877812,Wallaby,0.00028716866
n04442312,Toaster,0.00028693158
n04483307,Trimaran,0.00028546303
n02825657,Bell Cote,0.0002832895
n03126707,Crane,0.00027827686
n03063689,Coffeepot,0.00027593254
n03670208,Limousine,0.00027340808
n03895866,Passenger Car,0.00026648
n02802426,Basketball,0.0002640649
n02860847,Bobsled,0.00025859242
n02877765,Bottlecap,0.00025767786
n02093256,Staffordshire Bullterrier,0.00025061524
n03425413,Gas Pump,0.00024965758
n03930630,Pickup,0.00024953295
n04517823,Vacuum,0.00024652437
n04479046,Trench Coat,0.00023739341
n03388043,Fountain,0.00023482526
n03796401,Moving Van,0.00023403628
n02974003,Car Wheel,0.00022987432
n02490219,Marmoset,0.00022982151
n04356056,Sunglasses,0.00022801278
n03976657,Pole,0.0002271959
n02104365,Schipperke,0.00022103108
n02134418,Sloth Bear,0.00021695167
n12267677,Acorn,0.00021371194
n04404412,Television,0.0002068284
n01984695,Spiny Lobster,0.00020396078
n02676566,Acoustic Guitar,0.00019871286
n04458633,Totem Pole,0.00019610282
n03125729,Cradle,0.00019568788
n02110958,Pug,0.00019247038
n04152593,Screen,0.00019092577
n04235860,Sleeping Bag,0.00018992838
n03958227,Plastic Bag,0.00018948189
n03673027,Liner,0.00018716168
n02939185,Caldron,0.00018644605
n04447861,Toilet Seat,0.00018626478
n03595614,Jersey,0.00018510013
n02120505,Grey Fox,0.00018050405
n03355925,Flagpole,0.00017962055
n01641577,Bullfrog,0.00017663995
n03902125,Pay-Phone,0.00017575893
n04482393,Tricycle,0.00016765358
n03785016,Moped,0.00016659274
n02088632,Bluetick,0.00016580406
n04204238,Shopping Basket,0.00016323474
n02363005,Beaver,0.00016151373
n03717622,Manhole Cover,0.00016086611
n03127925,Crate,0.00016057442
n04532670,Viaduct,0.00016024352
n02909870,Bucket,0.00015884616
n02097658,Silky Terrier,0.00015628924
n02692877,Airship,0.00015624573
n03661043,Library,0.00015535527
n03529860,Home Theater,0.00015419922
n03461385,Grocery Store,0.00015141776
n02112018,Pomeranian,0.00015130763
