Synset,Name,Probabilities
n01877812,Wallaby,0.92944735
n01882714,Koala,0.0012676541
n02437616,Llama,0.0011056374
n02814860,Beacon,0.0006731842
n01630670,Common Newt,0.0006357895
n02114712,Red Wolf,0.0005480262
n02138441,Meerkat,0.0005321603
n01631663,Eft,0.0004891063
n01883070,Wombat,0.00040203176
n03133878,Crock Pot,0.00039613037
n02328150,Angora,0.00038385944
n02117135,Hyena,0.00035576607
n02326432,Hare,0.0003247775
n02125311,Cougar,0.00030276563
n04604644,Worm Fence,0.0002942559
n01687978,Agama,0.00028680367
n02794156,Barometer,0.000272885
n02115641,Dingo,0.00024095914
n02123597,Siamese Cat,0.000230854
n01665541,Leatherback Turtle,0.0002262583
n04442312,Toaster,0.0002237693
n01728572,Thunder Snake,0.00021963174
n04589890,Window Screen,0.00021390532
n02356798,Fox Squirrel,0.00021364518
n02797295,Barrow,0.0002135472
n02091032,Italian Greyhound,0.0002078569
n02096051,Airedale,0.00020493571
n01776313,Tick,0.00020347144
n03223299,Doormat,0.00019963377
n02095314,Wire-Haired Fox Terrier,0.0001989156
n02417914,Ibex,0.000197003
n02087046,Toy Terrier,0.00019624001
n03961711,Plate Rack,0.00019487781
n02106662,German Shepherd,0.00019420953
n03534580,Hoopskirt,0.00019224407
n03599486,Jinrikisha,0.00019068435
n01756291,Sidewinder,0.00019058945
n02497673,Madagascar Cat,0.00018188862
n02165456,Ladybug,0.00018057713
n02090721,Irish Wolfhound,0.00017842212
n04597913,Wooden Spoon,0.00017303726
n03544143,Hourglass,0.00017102197
n09421951,Sandbar,0.00017004974
n03042490,Cliff Dwelling,0.00016926308
n02325366,Wood Rabbit,0.0001683519
n04254120,Soap Dispenser,0.0001665115
n02776631,Bakery,0.0001577648
n01753488,Horned Viper,0.0001558385
n01514668,Cock,0.00015432066
n02137549,Mongoose,0.00015405584
n03425413,Gas Pump,0.00015372665
n09835506,Ballplayer,0.00015328526
n02500267,Indri,0.00015242404
n02105162,Malinois,0.00015220833
n04517823,Vacuum,0.00015056049
n02916936,Bulletproof Vest,0.00014771204
n07836838,Chocolate Sauce,0.0001473728
n02951358,Canoe,0.00014657847
n03792782,Mountain Bike,0.00014335911
n03690938,Lotion,0.00014196307
n04357314,Sunscreen,0.00014153171
n02894605,Breakwater,0.00014056255
