Synset,Name,Probabilities
n03065424,Coil,0.17782982
n03627232,Knot,0.12449242
n04133789,Sandal,0.046105027
n03000134,Chainlink Fence,0.035835218
n03532672,Hook,0.031708017
n04209239,Shower Curtain,0.023272535
n02788148,Bannister,0.022438189
n04204238,Shopping Basket,0.015288348
n03425413,Gas Pump,0.013334628
n02909870,Bucket,0.011307629
n03223299,Doormat,0.009255083
n03891332,Parking Meter,0.009000211
n03447721,Gong,0.007330103
n03857828,Oscilloscope,0.0066712685
n04317175,Stethoscope,0.0065114717
n03271574,Electric Fan,0.0061588786
n03874599,Padlock,0.005716158
n04372370,Switch,0.0053989724
n04590129,Window Shade,0.004847171
n04522168,Vase,0.0048315036
n02977058,Cash Machine,0.004277224
n04039381,Racket,0.0042049927
n03961711,Plate Rack,0.0041289586
n04371774,Swing,0.0039931964
n04501370,Turnstile,0.003921137
n04005630,Prison,0.0038805776
n03777754,Modem,0.003686115
n03991062,Pot,0.0036445481
n03017168,Chime,0.003519548
n03930313,Picket Fence,0.0033899597
n03868863,Oxygen Mask,0.0033201694
n03482405,Hamper,0.0032757851
n03717622,Manhole Cover,0.003267439
n06794110,Street Sign,0.0032464203
n07248320,Book Jacket,0.0031845868
n04141327,Scabbard,0.0031643473
n04200800,Shoe Shop,0.0030682164
n04040759,Radiator,0.0029080142
n03483316,Hand Blower,0.002903115
n03347037,Fire Screen,0.0028935364
n04517823,Vacuum,0.0028677746
n03709823,Mailbag,0.0028426365
n03871628,Packet,0.002836319
n03733281,Maze,0.0028251575
n04049303,Rain Barrel,0.0028196622
n02865351,Bolo Tie,0.002660505
n03710637,Maillot,0.002656308
n02791270,Barbershop,0.0026282645
n04099969,Rocking Chair,0.0025875526
n03710193,Mailbox,0.0024136784
n03388043,Fountain,0.0024027717
n04370456,Sweatshirt,0.0022135014
n03814906,Necklace,0.0021710796
n04265275,Space Heater,0.0021195614
n02840245,Binder,0.0020482235
n02978881,Cassette,0.0018417054
n03642806,Laptop,0.0018203366
n03958227,Plastic Bag,0.0017633482
n03376595,Folding Chair,0.001758084
n04548280,Wall Clock,0.0016592024
n02939185,Caldron,0.001648577
n03032252,Cinema,0.0016254688
n04355338,Sundial,0.0016237358
n04557648,Water Bottle,0.0015890236
n03902125,Pay-Phone,0.0015767458
n02776631,Bakery,0.0015763773
n03085013,Computer Keyboard,0.0015667046
n03584829,Iron,0.0015447733
n04476259,Tray,0.0015361087
n04589890,Window Screen,0.0015190496
n03950228,Pitcher,0.0015105775
n03944341,Pinwheel,0.0014852895
n09421951,Sandbar,0.0014703701
n04409515,Tennis Ball,0.0014392652
n02786058,Band Aid,0.0014051854
n03337140,File,0.0013356004
n02906734,Broom,0.0013270867
n03602883,Joystick,0.001307753
n03995372,Power Drill,0.0012596631
n03710721,Maillot,0.0012593737
n02948072,Candle,0.0011930641
n03903868,Pedestal,0.0011911371
n04270147,Spatula,0.0011885851
n04591713,Wine Bottle,0.001187699
n04208210,Shovel,0.0011766802
n03125729,Cradle,0.0011700206
n06874185,Traffic Light,0.0011431542
n01930112,Nematode,0.0011303081
n03764736,Milk Can,0.0011126861
n02999410,Chain,0.0011085343
n04553703,Washbasin,0.001097011
n03759954,Microphone,0.0010891636
n02747177,Ashcan,0.0010879769
n03775546,Mixing Bowl,0.0010861715
n03075370,Combination Lock,0.0010819426
n03291819,Envelope,0.0010698834
n04447861,Toilet Seat,0.0010639443
n04154565,Screwdriver,0.0010499597
n02835271,Bicycle-Built-For-Two,0.0010415405
n02802426,Basketball,0.0010335279
n02871525,Bookshop,0.0010158382
n02971356,Carton,0.0010099522
n04120489,Running Shoe,0.0010017906
n03476991,Hair Spray,0.0009802813
n01914609,Sea Anemone,0.000975633
n03637318,Lampshade,0.0009747866
n04435653,Tile Roof,0.0009654567
n04482393,Tricycle,0.00096523255
n03595614,Jersey,0.00095901074
n12144580,Corn,0.00094200345
n03599486,Jinrikisha,0.0009405641
n03393912,Freight Car,0.00093474454
n03794056,Mousetrap,0.0009305721
n02869837,Bonnet,0.00092472706
n03141823,Crutch,0.0009084824
n02807133,Bathing Cap,0.0009072742
n01751748,Sea Snake,0.00090589304
n09428293,Seashore,0.0009039504
n02883205,Bow Tie,0.0009004717
n03124170,Cowboy Hat,0.00089620054
n03938244,Pillow,0.00089239806
n04286575,Spotlight,0.00088991295
n04584207,Wig,0.00088475784
n02834397,Bib,0.0008773315
n03891251,Park Bench,0.0008743453
n04380533,Table Lamp,0.0008717223
n02892201,Brass,0.0008689173
n04442312,Toaster,0.0008640761
