Synset,Name,Probabilities
n04254680,Soccer Ball,0.9975352
n04579432,Whistle,6.0771832e-05
n04540053,Volleyball,4.5993365e-05
n02097658,Silky Terrier,4.422506e-05
n02319095,Sea Urchin,2.7050506e-05
n04152593,Screen,2.6825002e-05
n02259212,Leafhopper,2.4276633e-05
n04153751,Screw,2.0709274e-05
n02165456,Ladybug,1.4188173e-05
n04118538,Rugby Ball,1.3775774e-05
n02510455,Giant Panda,1.0293364e-05
n02105162,Malinois,1.0167816e-05
n04265275,Space Heater,9.715892e-06
n01798484,Prairie Chicken,9.66794e-06
n03920288,Petri Dish,9.578205e-06
n07760859,Custard Apple,9.008288e-06
n02097474,Tibetan Terrier,8.915156e-06
n02101006,Gordon Setter,8.9090445e-06
n03134739,Croquet Ball,8.338672e-06
n02088466,Bloodhound,8.213904e-06
n02094114,Norfolk Terrier,8.051363e-06
n02105412,Kelpie,7.4900518e-06
n02098286,West Highland White Terrier,7.352414e-06
n02106030,Collie,7.2506677e-06
n02100735,English Setter,7.211209e-06
n02113186,Cardigan,7.1948393e-06
n02169497,Leaf Beetle,7.186775e-06
n02098105,Soft-Coated Wheaten Terrier,7.1328873e-06
n03259280,Dutch Oven,6.8634977e-06
n02111889,Samoyed,6.861803e-06
n02127052,Lynx,6.707127e-06
n03854065,Organ,6.692463e-06
n01531178,Goldfinch,6.689387e-06
n04552348,Warplane,6.672974e-06
n02094258,Norwich Terrier,6.669901e-06
n03530642,Honeycomb,6.6503885e-06
n03840681,Ocarina,6.647637e-06
n04116512,Rubber Eraser,6.589994e-06
n02107908,Appenzeller,6.5561067e-06
n07718747,Artichoke,6.4345195e-06
n01734418,King Snake,6.3972757e-06
n01669191,Box Turtle,6.3362604e-06
n04044716,Radio Telescope,6.2634144e-06
n02979186,Cassette Player,6.1982705e-06
n03670208,Limousine,6.1896703e-06
n02870880,Bookcase,6.0584134e-06
n07715103,Cauliflower,5.8308333e-06
n02509815,Lesser Panda,5.8152177e-06
n09421951,Sandbar,5.7567445e-06
n02129604,Tiger,5.698294e-06
n04591157,Windsor Tie,5.6052495e-06
n02490219,Marmoset,5.525637e-06
n02113624,Toy Poodle,5.4882803e-06
n07730033,Cardoon,5.3755966e-06
n02930766,Cab,5.37038e-06
n13044778,Earthstar,5.2439905e-06
n04125021,Safe,5.239876e-06
n02488702,Colobus,5.183588e-06
n03743016,Megalith,5.147086e-06
n01917289,Brain Coral,5.1387833e-06
n02089973,English Foxhound,5.101706e-06
n02097047,Miniature Schnauzer,5.085773e-06
n02086910,Papillon,5.03926e-06
n02100236,German Short-Haired Pointer,4.9897835e-06
n02120079,Arctic Fox,4.9800856e-06
n01855672,Goose,4.958778e-06
n02105855,Shetland Sheepdog,4.8787665e-06
n04428191,Thresher,4.8275638e-06
n02422106,Hartebeest,4.7977946e-06
n01582220,Magpie,4.754061e-06
n02391049,Zebra,4.742491e-06
n04447861,Toilet Seat,4.7362178e-06
n09428293,Seashore,4.7254034e-06
n03089624,Confectionery,4.7181215e-06
n02077923,Sea Lion,4.713305e-06
n03630383,Lab Coat,4.667158e-06
n03781244,Monastery,4.6467862e-06
n04462240,Toyshop,4.6415553e-06
n03899768,Patio,4.5687143e-06
n01796340,Ptarmigan,4.5665192e-06
n02107683,Bernese Mountain Dog,4.5532033e-06
n02092339,Weimaraner,4.528455e-06
n02963159,Cardigan,4.489655e-06
n02363005,Beaver,4.4536964e-06
n03125729,Cradle,4.4456465e-06
n04613696,Yurt,4.429945e-06
n02910353,Buckle,4.419636e-06
n03916031,Perfume,4.419231e-06
n02002724,Black Stork,4.4145095e-06
n01818515,Macaw,4.3996647e-06
n02395406,Hog,4.391398e-06
n04009552,Projector,4.3754667e-06
n07714571,Head Cabbage,4.374883e-06
n02002556,White Stork,4.3604873e-06
n02106550,Rottweiler,4.354258e-06
n03131574,Crib,4.3398068e-06
n03459775,Grille,4.323984e-06
n03379051,Football Helmet,4.310689e-06
n01443537,Goldfish,4.2886695e-06
n09332890,Lakeside,4.272667e-06
n03930313,Picket Fence,4.2598913e-06
n02013706,Limpkin,4.257158e-06
n03782006,Monitor,4.2450038e-06
n04311174,Steel Drum,4.2284582e-06
n03776460,Mobile Home,4.2074444e-06
n03595614,Jersey,4.1997314e-06
n03297495,Espresso Maker,4.1815274e-06
n03255030,Dumbbell,4.1517924e-06
n02112350,Keeshond,4.1431895e-06
n04404412,Television,4.132669e-06
n03109150,Corkscrew,4.117637e-06
n04273569,Speedboat,4.117488e-06
n01797886,Ruffed Grouse,4.1033795e-06
n01532829,House Finch,4.0853556e-06
n04515003,Upright,4.07081e-06
n02009229,Little Blue Heron,4.06686e-06
n01847000,Drake,4.0594823e-06
n02108089,Boxer,4.0072664e-06
n04398044,Teapot,4.001e-06
n04554684,Washer,3.992481e-06
n02988304,Cd Player,3.984429e-06
n09399592,Promontory,3.945862e-06
n02444819,Otter,3.941176e-06
n01807496,Partridge,3.910718e-06
n02092002,Scottish Deerhound,3.9056904e-06
n02500267,Indri,3.902998e-06
n07711569,Mashed Potato,3.8961366e-06
n02514041,Barracouta,3.8949183e-06
n02113023,Pembroke,3.894506e-06
n01537544,Indigo Bunting,3.877229e-06
n09288635,Geyser,3.865087e-06
n01751748,Sea Snake,3.860913e-06
n02666196,Abacus,3.85353e-06
n03447447,Gondola,3.84406e-06
n02095570,Lakeland Terrier,3.8208877e-06
n02966687,Carpenter'S Kit,3.7856296e-06
n04310018,Steam Locomotive,3.7846476e-06
n04243546,Slot,3.7823095e-06
n07880968,Burrito,3.7812672e-06
n02859443,Boathouse,3.7781492e-06
n02865351,Bolo Tie,3.7758837e-06
n03720891,Maraca,3.7639975e-06
n04370456,Sweatshirt,3.7624507e-06
n01685808,Whiptail,3.7539814e-06
n04350905,Suit,3.740562e-06
n02687172,Aircraft Carrier,3.7339116e-06
n03314780,Face Powder,3.7238585e-06
n02115641,Dingo,3.710218e-06
n02012849,Crane,3.7038437e-06
n07590611,Hot Pot,3.6937095e-06
n02747177,Ashcan,3.6728934e-06
n03658185,Letter Opener,3.6693677e-06
n02088238,Basset,3.6658562e-06
n01530575,Brambling,3.6608183e-06
n01855032,Red-Breasted Merganser,3.6553133e-06
n02088364,Beagle,3.6524873e-06
n02690373,Airliner,3.6300855e-06
n01693334,Green Lizard,3.6076492e-06
n15075141,Toilet Tissue,3.591474e-06
n01828970,Bee Eater,3.5914707e-06
n01631663,Eft,3.5896967e-06
n02504458,African Elephant,3.5857654e-06
n03770679,Minivan,3.573929e-06
n02087046,Toy Terrier,3.5716598e-06
n02415577,Bighorn,3.5709581e-06
n07584110,Consomme,3.555856e-06
n04049303,Rain Barrel,3.5433918e-06
n07860988,Dough,3.515572e-06
n02790996,Barbell,3.4832572e-06
n01614925,Bald Eagle,3.452869e-06
n02454379,Armadillo,3.4527768e-06
n03388549,Four-Poster,3.4515222e-06
n03657121,Lens Cap,3.4484526e-06
n04604644,Worm Fence,3.445307e-06
n02093256,Staffordshire Bullterrier,3.440546e-06
n01601694,Water Ouzel,3.4360141e-06
n11879895,Rapeseed,3.4336426e-06
n02134084,Ice Bear,3.4223997e-06
n04266014,Space Shuttle,3.4107545e-06
n02606052,Rock Beauty,3.4036289e-06
n01608432,Kite,3.402668e-06
n01820546,Lorikeet,3.3905792e-06
n02096437,Dandie Dinmont,3.3869208e-06
n01806567,Quail,3.376884e-06
n01728572,Thunder Snake,3.3559293e-06
n03814906,Necklace,3.3478482e-06
n03400231,Frying Pan,3.3146782e-06
n02086240,Shih-Tzu,3.3095737e-06
n02892201,Brass,3.3056149e-06
n02074367,Dugong,3.2828164e-06
n07873807,Pizza,3.2249595e-06
n03590841,Jack-O'-Lantern,3.2162613e-06
n03133878,Crock Pot,3.2159608e-06
n02112018,Pomeranian,3.2098908e-06
n04252077,Snowmobile,3.2090215e-06
n03777754,Modem,3.1922093e-06
n02443484,Black-Footed Ferret,3.1766454e-06
n02226429,Grasshopper,3.1686786e-06
n03888257,Parachute,3.1651812e-06
n01755581,Diamondback,3.1525647e-06
n01498041,Stingray,3.1525256e-06
n02037110,Oystercatcher,3.1407562e-06
n01980166,Fiddler Crab,3.1281118e-06
n02894605,Breakwater,3.1163713e-06
n03394916,French Horn,3.1134778e-06
n03063689,Coffeepot,3.1025406e-06
n02051845,Pelican,3.0611675e-06
n02361337,Marmot,3.060613e-06
n01558993,Robin,3.0477242e-06
n03220513,Dome,3.034019e-06
n02526121,Eel,3.0294566e-06
n03180011,Desktop Computer,3.0231217e-06
n02086079,Pekinese,3.0143467e-06
n01968897,Chambered Nautilus,3.0135825e-06
n04372370,Switch,3.0045055e-06
n02090622,Borzoi,3.0002766e-06
n03888605,Parallel Bars,2.9980426e-06
n02085936,Maltese Dog,2.974275e-06
n02607072,Anemone Fish,2.9708476e-06
n03492542,Hard Disc,2.966171e-06
n02101388,Brittany Spaniel,2.9660378e-06
n01632458,Spotted Salamander,2.9563178e-06
n02317335,Starfish,2.9518383e-06
n01872401,Echidna,2.9454804e-06
n01843383,Toucan,2.9401087e-06
n02094433,Yorkshire Terrier,2.9287971e-06
n04264628,Space Bar,2.9169116e-06
n02033041,Dowitcher,2.9045755e-06
n02093647,Bedlington Terrier,2.9027256e-06
n02099849,Chesapeake Bay Retriever,2.8973961e-06
n02799071,Baseball,2.8933814e-06
n02445715,Skunk,2.893064e-06
n02172182,Dung Beetle,2.8923962e-06
n02095889,Sealyham Terrier,2.881359e-06
n02025239,Ruddy Turnstone,2.8777724e-06
n12998815,Agaric,2.8753393e-06
n07892512,Red Wine,2.8748348e-06
n03393912,Freight Car,2.8611346e-06
n03792972,Mountain Tent,2.8456402e-06
n03496892,Harvester,2.8382112e-06
n01817953,African Grey,2.8196391e-06
n03445777,Golf Ball,2.8177037e-06
n04392985,Tape Player,2.8051425e-06
n02130308,Cheetah,2.8036206e-06
n04033995,Quilt,2.794742e-06
n02090379,Redbone,2.7912392e-06
n04417672,Thatch,2.7833762e-06
n02123159,Tiger Cat,2.7804447e-06
n04004767,Printer,2.779119e-06
n01930112,Nematode,2.7721414e-06
n02109525,Saint Bernard,2.771901e-06
n03935335,Piggy Bank,2.7713115e-06
n04592741,Wing,2.7660149e-06
n03950228,Pitcher,2.7649126e-06
n03761084,Microwave,2.7623164e-06
n02346627,Porcupine,2.7588387e-06
n01496331,Electric Ray,2.7546769e-06
n02814860,Beacon,2.7516548e-06
n03290653,Entertainment Center,2.7374945e-06
n03791053,Motor Scooter,2.7359806e-06
n01756291,Sidewinder,2.7355527e-06
n02443114,Polecat,2.7061358e-06
n02834397,Bib,2.7010717e-06
n02011460,Bittern,2.7000672e-06
n02018795,Bustard,2.6803252e-06
n04606251,Wreck,2.6785647e-06
n03637318,Lampshade,2.6615678e-06
n02100877,Irish Setter,2.6606895e-06
n02091134,Whippet,2.6588455e-06
n02787622,Banjo,2.6502332e-06
n07753113,Fig,2.6475177e-06
n01689811,Alligator Lizard,2.6446005e-06
n02206856,Bee,2.644109e-06
n02028035,Redshank,2.6351092e-06
n02095314,Wire-Haired Fox Terrier,2.6280975e-06
n03954731,Plane,2.6259454e-06
n02793495,Barn,2.6252217e-06
n01742172,Boa Constrictor,2.6238476e-06
n02128757,Snow Leopard,2.6151938e-06
n01843065,Jacamar,2.598059e-06
n02104365,Schipperke,2.5947581e-06
n01981276,King Crab,2.5869108e-06
n03775546,Mixing Bowl,2.586472e-06
n01682714,American Chameleon,2.5712188e-06
n03478589,Half Track,2.5682634e-06
n04111531,Rotisserie,2.5612117e-06
n01698640,American Alligator,2.5588165e-06
n03838899,Oboe,2.5561824e-06
