Synset,Name,Probabilities
n02808440,Bathtub,0.17807987
n03207941,Dishwasher,0.08920389
n04493381,Tub,0.06477352
n03761084,Microwave,0.05958399
n04553703,Washbasin,0.045768596
n04554684,Washer,0.0405999
n03742115,Medicine Chest,0.025611788
n04070727,Refrigerator,0.025583286
n03483316,Hand Blower,0.013800987
n03887697,Paper Towel,0.011939514
n04442312,Toaster,0.011519675
n04447861,Toilet Seat,0.011008402
n03877472,Pajama,0.007947518
n15075141,Toilet Tissue,0.007149753
n04209239,Shower Curtain,0.0070833424
n03970156,Plunger,0.0068246825
n03131574,Crib,0.0064925617
n03018349,China Cabinet,0.0056072604
n03482405,Hamper,0.005393549
n03633091,Ladle,0.005366173
n03133878,Crock Pot,0.005315655
n04330267,Stove,0.0049559707
n04597913,Wooden Spoon,0.0045648357
n02808304,Bath Towel,0.004179307
n04254120,Soap Dispenser,0.0041775615
n04270147,Spatula,0.003794901
n04332243,Strainer,0.0037381968
n04209133,Shower Cap,0.003719023
n02804414,Bassinet,0.0030599786
n03942813,Ping-Pong Ball,0.0029540535
n03041632,Cleaver,0.0023458025
n03016953,Chiffonier,0.002225062
n03014705,Chest,0.002220237
n02971356,Carton,0.002219169
n03476991,Hair Spray,0.002158026
n04548280,Wall Clock,0.0020154035
n03127925,Crate,0.002011137
n03924679,Photocopier,0.0019513328
n03337140,File,0.0019186287
n03961711,Plate Rack,0.0019039711
n03982430,Pool Table,0.0018842395
n04584207,Wig,0.0017887764
n02123159,Tiger Cat,0.0017417751
n03584829,Iron,0.001733196
n04235860,Sleeping Bag,0.0017030705
n03400231,Frying Pan,0.0016381157
n03062245,Cocktail Shaker,0.001611268
n07860988,Dough,0.0016049288
n04154565,Screwdriver,0.0016006145
n02730930,Apron,0.0015706577
n03775546,Mixing Bowl,0.001542273
n04479046,Trench Coat,0.001443397
n04350905,Suit,0.0014386654
n03995372,Power Drill,0.0013730323
n02113624,Toy Poodle,0.001337731
n03935335,Piggy Bank,0.0013293438
n04004767,Printer,0.0013211855
n03325584,Feather Boa,0.0013153998
n03424325,Gasmask,0.0013125195
n04550184,Wardrobe,0.0013125039
n04542943,Waffle Iron,0.0012938794
n04265275,Space Heater,0.001284825
n01784675,Centipede,0.0012595087
n03297495,Espresso Maker,0.0012477237
n04344873,Studio Couch,0.0012171394
n04179913,Sewing Machine,0.0011983808
n04596742,Wok,0.001149076
n10148035,Groom,0.0011388505
n03733281,Maze,0.0011305942
n03179701,Desk,0.0010603812
n03026506,Christmas Stocking,0.0010600981
n02823428,Beer Bottle,0.0010462783
n03676483,Lipstick,0.0010272393
n03992509,Potter'S Wheel,0.0010216811
n06785654,Crossword Puzzle,0.0009935666
n03733805,Measuring Cup,0.00096162397
n04239074,Sliding Door,0.00093918905
n02099849,Chesapeake Bay Retriever,0.0009293885
n04517823,Vacuum,0.00092509174
n02098105,Soft-Coated Wheaten Terrier,0.0009229337
n03376595,Folding Chair,0.00089870434
n02791270,Barbershop,0.00088934746
n02111500,Great Pyrenees,0.00088711793
n07693725,Bagel,0.00088627945
n07714990,Broccoli,0.0008817598
n03594734,Jean,0.000876934
n03125729,Cradle,0.00087067945
n04560804,Water Jug,0.0008689669
n04376876,Syringe,0.00085002446
n02870880,Bookcase,0.0008385445
n04040759,Radiator,0.00083790737
n03770439,Miniskirt,0.0008277621
n02782093,Balloon,0.00082737935
n03271574,Electric Fan,0.0008117665
n04367480,Swab,0.00079949026
n03929660,Pick,0.0007989122
n04254680,Soccer Ball,0.0007926481
n04081281,Restaurant,0.0007922593
n04153751,Screw,0.00078884064
n04023962,Punching Bag,0.00076987594
n04200800,Shoe Shop,0.0007639645
n03623198,Knee Pad,0.00075949146
n04118776,Rule,0.0007586893
n03124043,Cowboy Boot,0.00075836235
n02111889,Samoyed,0.0007558147
n03950228,Pitcher,0.00075476273
n02105855,Shetland Sheepdog,0.0007534628
n03089624,Confectionery,0.000745765
n02123394,Persian Cat,0.00074401643
n03529860,Home Theater,0.00074230094
n02326432,Hare,0.00073533715
n04204347,Shopping Cart,0.0007231612
n02883205,Bow Tie,0.0007209522
n02112137,Chow,0.00071972795
n03720891,Maraca,0.0007115183
n03188531,Diaper,0.0007068722
n02786058,Band Aid,0.00070412306
n02167151,Ground Beetle,0.0006961388
n02110185,Siberian Husky,0.00068629585
n03788365,Mosquito Net,0.00068617315
n04404412,Television,0.0006839326
n03124170,Cowboy Hat,0.000681337
n01665541,Leatherback Turtle,0.0006795214
n03201208,Dining Table,0.0006794323
n02123045,Tabby,0.0006739897
n03063689,Coffeepot,0.0006645106
n02096294,Australian Terrier,0.0006628488
n02095570,Lakeland Terrier,0.0006624655
n07742313,Granny Smith,0.0006589109
n04033995,Quilt,0.00065219187
n03481172,Hammer,0.0006493955
n02536864,Coho,0.0006452904
n07873807,Pizza,0.000636144
n03450230,Gown,0.0006337494
n04229816,Ski Mask,0.0006328302
n04266014,Space Shuttle,0.0006312723
n07717556,Butternut Squash,0.00062904455
n02074367,Dugong,0.0006254829
n04370456,Sweatshirt,0.0006230054
n03930630,Pickup,0.0006186661
n02077923,Sea Lion,0.0006151945
n03445777,Golf Ball,0.0006113293
n07932039,Eggnog,0.0006109944
n01945685,Slug,0.00060360954
n01978287,Dungeness Crab,0.00060209143
n01817953,African Grey,0.00059692183
n02747177,Ashcan,0.00059619447
n03590841,Jack-O'-Lantern,0.00059424975
n03187595,Dial Telephone,0.0005940545
n03347037,Fire Screen,0.00059290725
n02107312,Miniature Pinscher,0.0005920363
n04347754,Submarine,0.0005911105
n07745940,Strawberry,0.0005898887
n01985128,Crayfish,0.0005859525
n01443537,Goldfish,0.0005846463
n04099969,Rocking Chair,0.0005821765
n02410509,Bison,0.00058154255
n03047690,Clog,0.0005811143
n03291819,Envelope,0.0005805493
n02174001,Rhinoceros Beetle,0.0005798773
n02894605,Breakwater,0.0005763163
n03876231,Paintbrush,0.0005755715
n02085936,Maltese Dog,0.0005741256
n07716358,Zucchini,0.0005720708
n03467068,Guillotine,0.0005623942
n03825788,Nipple,0.0005572351
n07717410,Acorn Squash,0.0005557602
n04254777,Sock,0.0005524633
n04026417,Purse,0.000548849
n02108000,Entlebucher,0.0005470746
n02106550,Rottweiler,0.00054066646
n01667778,Terrapin,0.000538367
n02093991,Irish Terrier,0.00053635257
n07615774,Ice Lolly,0.0005351922
n03388549,Four-Poster,0.0005330223
n03793489,Mouse,0.00053183414
n02108089,Boxer,0.0005294953
n02056570,King Penguin,0.0005292986
n01632458,Spotted Salamander,0.0005278582
n02325366,Wood Rabbit,0.0005277988
n02906734,Broom,0.0005267154
n03216828,Dock,0.0005260736
n04591713,Wine Bottle,0.0005258522
n02860847,Bobsled,0.0005241824
n07714571,Head Cabbage,0.0005232768
n02091635,Otterhound,0.0005223467
n09229709,Bubble,0.00052006793
n04125021,Safe,0.0005194414
n04147183,Schooner,0.00051820837
n01775062,Wolf Spider,0.00051393005
n09399592,Promontory,0.0005132394
n02113023,Pembroke,0.0005123113
n02963159,Cardigan,0.00051015336
n02097047,Miniature Schnauzer,0.00050991384
n02113712,Miniature Poodle,0.0005085984
n03763968,Military Uniform,0.0005044456
n02071294,Killer Whale,0.00049771037
n04409515,Tennis Ball,0.0004934855
n02939185,Caldron,0.00049223844
n02169497,Leaf Beetle,0.00048924907
n02097209,Standard Schnauzer,0.00048911216
n03085013,Computer Keyboard,0.00048790206
n04356056,Sunglasses,0.0004843467
n02093859,Kerry Blue Terrier,0.00048427994
n03958227,Plastic Bag,0.00048269474
n01924916,Flatworm,0.00048078838
n04509417,Unicycle,0.00048011573
n04086273,Revolver,0.0004766628
n02110341,Dalmatian,0.00047486063
n04005630,Prison,0.0004732408
n02791124,Barber Chair,0.0004716276
n03494278,Harmonica,0.00046961824
n02807133,Bathing Cap,0.0004687064
n13052670,Hen-Of-The-Woods,0.00046717256
n02096051,Airedale,0.00046628193
n01631663,Eft,0.0004643011
n07695742,Pretzel,0.00045875026
n01491361,Tiger Shark,0.00045689967
n04525038,Velvet,0.00045220583
n03160309,Dam,0.0004489035
n07720875,Bell Pepper,0.00044784072
n02666196,Abacus,0.00044773394
n04019541,Puck,0.00044501715
n03908618,Pencil Box,0.0004441571
n02093428,American Staffordshire Terrier,0.0004439523
n02105412,Kelpie,0.00044312116
n04317175,Stethoscope,0.00044186824
n07836838,Chocolate Sauce,0.00044016234
n03598930,Jigsaw Puzzle,0.00043616278
n03724870,Mask,0.00043566787
n02909870,Bucket,0.0004300238
n01774384,Black Widow,0.00042722907
n10565667,Scuba Diver,0.0004251367
n03393912,Freight Car,0.00042445448
n04273569,Speedboat,0.0004243721
n02606052,Rock Beauty,0.0004242232
n03127747,Crash Helmet,0.00042138033
n02704792,Amphibian,0.00041918227
n03394916,French Horn,0.00041620847
n07716906,Spaghetti Squash,0.00041496576
n03840681,Ocarina,0.0004146052
n07613480,Trifle,0.00041402498
n02100877,Irish Setter,0.0004120619
n01955084,Chiton,0.00041053782
n03141823,Crutch,0.00041052297
n02086079,Pekinese,0.00041043133
n03983396,Pop Bottle,0.0004104065
n01740131,Night Snake,0.00041014748
n03662601,Lifeboat,0.00040992285
n03938244,Pillow,0.0004084988
n01514859,Hen,0.00040746713
n02025239,Ruddy Turnstone,0.00040740438
n02268443,Dragonfly,0.00040709038
n02777292,Balance Beam,0.00040567137
n03866082,Overskirt,0.00040560614
n03814639,Neck Brace,0.00040327845
n04371430,Swimming Trunks,0.00040277877
n01629819,European Fire Salamander,0.0004016158
n01664065,Loggerhead,0.00039830842
n02229544,Cricket,0.00039812745
n04562935,Water Tower,0.00039738716
n02033041,Dowitcher,0.00039681286
n02091032,Italian Greyhound,0.00039649892
n02643566,Lionfish,0.00039270805
n03690938,Lotion,0.00039212612
n07753592,Banana,0.00039161506
n03485794,Handkerchief,0.000389623
n01496331,Electric Ray,0.00038951507
n02112018,Pomeranian,0.00038940957
n02028035,Redshank,0.00038880287
n01751748,Sea Snake,0.00038540154
n02095889,Sealyham Terrier,0.0003852402
n01632777,Axolotl,0.00038513754
n01742172,Boa Constrictor,0.0003842519
n03445924,Golfcart,0.00038400647
n02802426,Basketball,0.0003811135
n02104365,Schipperke,0.00038093163
n02233338,Cockroach,0.0003808245
n02037110,Oystercatcher,0.00038060246
n01484850,Great White Shark,0.00038050066
n03452741,Grand Piano,0.00037985423
n02486261,Patas,0.0003783242
n02097658,Silky Terrier,0.00037668363
n03785016,Moped,0.00037560353
n01688243,Frilled Lizard,0.00037557844
n03937543,Pill Bottle,0.00037497433
n04201297,Shoji,0.00037353722
n02105162,Malinois,0.00037346597
n04357314,Sunscreen,0.00037244128
n02096585,Boston Bull,0.00037231005
n02892767,Brassiere,0.00037137972
n03063599,Coffee Mug,0.00036812905
n04251144,Snorkel,0.00036697777
n03180011,Desktop Computer,0.00036624493
n02027492,Red-Backed Sandpiper,0.00036594155
n04515003,Upright,0.00036508945
n01930112,Nematode,0.00036482248
n02088094,Afghan Hound,0.0003646616
n03796401,Moving Van,0.00036440263
n02281787,Lycaenid,0.0003619934
n01943899,Conch,0.0003613615
n03786901,Mortar,0.0003606499
n02098286,West Highland White Terrier,0.0003573672
n07749582,Lemon,0.00035705513
n01755581,Diamondback,0.00035617975
n07747607,Orange,0.0003556723
n02107142,Doberman,0.00035521385
n04326547,Stone Wall,0.00035005528
n02105641,Old English Sheepdog,0.0003489091
n02112350,Keeshond,0.00034818728
n01917289,Brain Coral,0.00034719403
n02776631,Bakery,0.00034637252
n02018795,Bustard,0.0003462305
n04606251,Wreck,0.00034597848
n02100236,German Short-Haired Pointer,0.00034587574
n03535780,Horizontal Bar,0.00034559215
n02097130,Giant Schnauzer,0.00034522256
n03443371,Goblet,0.00034512102
n03710637,Maillot,0.0003448037
n04399382,Teddy,0.00034231183
n02111277,Newfoundland,0.00034215028
n02129604,Tiger,0.0003415641
n01682714,American Chameleon,0.00034154393
n12998815,Agaric,0.00034151704
n01689811,Alligator Lizard,0.0003410508
n07871810,Meat Loaf,0.0003410308
n02281406,Sulphur Butterfly,0.0003404871
n04111531,Rotisserie,0.0003395589
n07753275,Pineapple,0.00033922552
n02877765,Bottlecap,0.00033914513
n02364673,Guinea Pig,0.00033832717
n03944341,Pinwheel,0.00033820522
n02980441,Castle,0.00033716456
n02978881,Cassette,0.00033576234
n02090379,Redbone,0.00033518902
n02948072,Candle,0.00033295708
n02088466,Bloodhound,0.00033194158
n02391049,Zebra,0.00033185075
n02172182,Dung Beetle,0.0003312228
n12768682,Buckeye,0.0003306511
n02110063,Malamute,0.00032811923
n02099712,Labrador Retriever,0.00032584768
n02102040,English Springer,0.00032532946
n03250847,Drumstick,0.00032454962
n02101556,Clumber,0.00032452316
n04325704,Stole,0.0003244656
n03000134,Chainlink Fence,0.00032439275
n04204238,Shopping Basket,0.00032339612
n02066245,Grey Whale,0.00032312807
n04120489,Running Shoe,0.00032297202
n03980874,Poncho,0.00032281035
n02321529,Sea Cucumber,0.00032252987
n09288635,Geyser,0.00032246817
n02655020,Puffer,0.0003224588
n02093754,Border Terrier,0.00032225176
n01582220,Magpie,0.00032197067
n02795169,Barrel,0.00032168263
n01824575,Coucal,0.00032127489
n03899768,Patio,0.0003209726
n04372370,Switch,0.00032094415
n01644900,Tailed Frog,0.00032093373
n02177972,Weevil,0.00032057537
n02497673,Madagascar Cat,0.00031995215
n01697457,African Crocodile,0.0003182949
n03109150,Corkscrew,0.00031815786
n02804610,Bassoon,0.00031776272
n01798484,Prairie Chicken,0.00031704322
n04486054,Triumphal Arch,0.00031637587
n02127052,Lynx,0.00031553383
n02787622,Banjo,0.00031424075
n02105251,Briard,0.00031404017
n02106382,Bouvier Des Flandres,0.0003133088
n04238763,Slide Rule,0.00031193657
n07715103,Cauliflower,0.00031188258
n04152593,Screen,0.00031138302
n02317335,Starfish,0.00031096753
n03196217,Digital Clock,0.0003108897
n02109525,Saint Bernard,0.00030989968
n02105505,Komondor,0.0003095767
n02102177,Welsh Springer Spaniel,0.00030923894
n04590129,Window Shade,0.0003085901
n02108915,French Bulldog,0.00030820892
n04612504,Yawl,0.00030805919
n01704323,Triceratops,0.00030803835
n02058221,Albatross,0.00030789545
n04398044,Teapot,0.00030752644
n03630383,Lab Coat,0.0003060434
n01687978,Agama,0.00030552314
n04252225,Snowplow,0.00030419318
n04613696,Yurt,0.00030361293
n07802026,Hay,0.00030347097
n01440764,Tench,0.00030344474
n03868863,Oxygen Mask,0.00030306054
n02328150,Angora,0.00030269905
n01981276,King Crab,0.00030223638
n02794156,Barometer,0.00030172116
n03000247,Chain Mail,0.00030053052
n02106030,Collie,0.00029942326
n04136333,Sarong,0.0002989807
n02483708,Siamang,0.00029858804
n02111129,Leonberg,0.00029842864
n01847000,Drake,0.0002972133
n04482393,Tricycle,0.0002966134
n03534580,Hoopskirt,0.00029636372
n02526121,Eel,0.00029591582
n01984695,Spiny Lobster,0.00029585854
n04074963,Remote Control,0.0002958433
n03372029,Flute,0.00029516738
n02840245,Binder,0.00029458848
n04557648,Water Bottle,0.00029436985
n01675722,Banded Gecko,0.00029275796
n02319095,Sea Urchin,0.00029265592
n03770679,Minivan,0.00029251375
n01644373,Tree Frog,0.00029194466
n02094433,Yorkshire Terrier,0.00029174527
n02108422,Bull Mastiff,0.00029137364
n03314780,Face Powder,0.00029118737
n01855672,Goose,0.00029102803
n02492035,Capuchin,0.00029000762
n01667114,Mud Turtle,0.0002896799
n02097298,Scotch Terrier,0.00028871038
n02013706,Limpkin,0.00028814937
n03595614,Jersey,0.0002866784
