Synset,Name,Probabilities
n02125311,Cougar,0.96906686
n01877812,Wallaby,0.0015079955
n02123597,Siamese Cat,0.0010897791
n02127052,Lynx,0.0010713887
n02120505,Grey Fox,0.0009240663
n01882714,Koala,0.0006656015
n02129165,Lion,0.000650624
n02128925,Jaguar,0.00037341492
n02091467,Norwegian Elkhound,0.00037164637
n04596742,Wok,0.00029719376
n02117135,Hyena,0.00025437935
n02124075,Egyptian Cat,0.00021322873
n02437616,Llama,0.00021045172
n03544143,Hourglass,0.00020986068
n02115641,Dingo,0.00020795943
n02119789,Kit Fox,0.00019305469
n02114712,Red Wolf,0.00018925966
n02123045,Tabby,0.00014566892
n02128757,Snow Leopard,0.00013919895
n03180011,Desktop Computer,0.00012419825
n01833805,Hummingbird,0.00012186262
n03637318,Lampshade,0.00011377071
n04265275,Space Heater,0.00010650934
n02114367,Timber Wolf,0.00010379271
n04370456,Sweatshirt,9.656109e-05
n04201297,Shoji,8.933057e-05
n04086273,Revolver,8.853005e-05
n02497673,Madagascar Cat,8.728562e-05
n02091032,Italian Greyhound,8.728179e-05
n03843555,Oil Filter,8.6794054e-05
n03782006,Monitor,8.3510255e-05
n04589890,Window Screen,7.8474135e-05
n04044716,Radio Telescope,7.739843e-05
n02123159,Tiger Cat,7.467415e-05
n02422699,Impala,7.2083225e-05
n02110185,Siberian Husky,7.155542e-05
n02111889,Samoyed,7.119615e-05
n02444819,Otter,7.0473136e-05
n02017213,European Gallinule,6.958505e-05
n03197337,Digital Watch,6.8713445e-05
n04239074,Sliding Door,6.78683e-05
n03018349,China Cabinet,6.732698e-05
n02397096,Warthog,6.484549e-05
n04328186,Stopwatch,6.468187e-05
n03785016,Moped,6.3146e-05
n03976467,Polaroid Camera,6.293353e-05
n02130308,Cheetah,6.2534484e-05
n02110063,Malamute,6.252178e-05
n04418357,Theater Curtain,6.232503e-05
n01498041,Stingray,6.19962e-05
n02412080,Ram,6.17333e-05
n03042490,Cliff Dwelling,6.1718645e-05
n03657121,Lens Cap,6.169193e-05
n02098286,West Highland White Terrier,6.1227605e-05
n02500267,Indri,6.113326e-05
n01770393,Scorpion,5.9929393e-05
n01945685,Slug,5.940555e-05
n02119022,Red Fox,5.9340095e-05
n01580077,Jay,5.9262613e-05
n01828970,Bee Eater,5.885562e-05
n01883070,Wombat,5.8305843e-05
n04235860,Sleeping Bag,5.645911e-05
n03095699,Container Ship,5.361186e-05
n03876231,Paintbrush,5.334085e-05
n03692522,Loupe,5.2614232e-05
n02484975,Guenon,5.239662e-05
n02096585,Boston Bull,5.1957588e-05
n01985128,Crayfish,5.1622425e-05
n09472597,Volcano,5.0821705e-05
n03590841,Jack-O'-Lantern,5.0681054e-05
n02128385,Leopard,5.0409137e-05
n07768694,Pomegranate,5.0030492e-05
n03085013,Computer Keyboard,4.983511e-05
n02504458,African Elephant,4.9751154e-05
n04286575,Spotlight,4.951307e-05
n04485082,Tripod,4.868709e-05
n02441942,Weasel,4.8601545e-05
n07880968,Burrito,4.816091e-05
n02114855,Coyote,4.8096696e-05
n02510455,Giant Panda,4.8002803e-05
n03777754,Modem,4.78779e-05
n03534580,Hoopskirt,4.722399e-05
n02676566,Acoustic Guitar,4.7093927e-05
n04523525,Vault,4.608981e-05
n02109961,Eskimo Dog,4.6015502e-05
n04336792,Stretcher,4.6006597e-05
n06785654,Crossword Puzzle,4.5970017e-05
n02268443,Dragonfly,4.594311e-05
n02165456,Ladybug,4.584988e-05
n02423022,Gazelle,4.538201e-05
n03814639,Neck Brace,4.4907523e-05
n02480855,Gorilla,4.486476e-05
n07892512,Red Wine,4.452097e-05
n02701002,Ambulance,4.436601e-05
n02804414,Bassinet,4.4067045e-05
n04380533,Table Lamp,4.3816442e-05
n01682714,American Chameleon,4.3596658e-05
n02640242,Sturgeon,4.3577824e-05
n04525305,Vending Machine,4.3531883e-05
n04557648,Water Bottle,4.327063e-05
n03796401,Moving Van,4.3205804e-05
n04590129,Window Shade,4.3138203e-05
n07711569,Mashed Potato,4.265673e-05
n03388183,Fountain Pen,4.2422405e-05
n07717410,Acorn Squash,4.233196e-05
n02871525,Bookshop,4.231077e-05
n01819313,Sulphur-Crested Cockatoo,4.2237112e-05
n01910747,Jellyfish,4.2159605e-05
n03400231,Frying Pan,4.211528e-05
n04005630,Prison,4.1946565e-05
n04311174,Steel Drum,4.1620573e-05
n03781244,Monastery,4.1608506e-05
n02783161,Ballpoint,4.1423453e-05
n02120079,Arctic Fox,4.140481e-05
n02104029,Kuvasz,4.1116382e-05
n02687172,Aircraft Carrier,4.0991017e-05
n02823750,Beer Glass,4.0973122e-05
n03793489,Mouse,4.09398e-05
n07697537,Hotdog,4.082981e-05
n03982430,Pool Table,4.059019e-05
n02134084,Ice Bear,4.047083e-05
n01534433,Junco,4.0467974e-05
n02098413,Lhasa,4.0460218e-05
n02093428,American Staffordshire Terrier,4.0385545e-05
n04376876,Syringe,4.0351704e-05
n03899768,Patio,4.0300747e-05
n04456115,Torch,4.0173236e-05
n01776313,Tick,3.994779e-05
n01601694,Water Ouzel,3.962342e-05
n01729322,Hognose Snake,3.9570554e-05
n04131690,Saltshaker,3.93054e-05
n04081281,Restaurant,3.9242812e-05
n01930112,Nematode,3.8885282e-05
