Synset,Name,Probabilities
n03676483,Lipstick,0.48643163
n03476991,Hair Spray,0.31121054
n03916031,Perfume,0.044138413
n03314780,Face Powder,0.01165254
n03690938,Lotion,0.010751897
n03666591,Lighter,0.008790784
n04154565,Screwdriver,0.0071196863
n04357314,Sunscreen,0.0062974202
n04116512,Rubber Eraser,0.0020847092
n04376876,Syringe,0.001810997
n06359193,Web Site,0.0016958452
n02783161,Ballpoint,0.0016007496
n03908618,Pencil Box,0.0014884118
n03494278,Harmonica,0.0014389715
n04118776,Rule,0.0014312593
n03871628,Packet,0.0013119021
n04070727,Refrigerator,0.001228389
n03062245,Cocktail Shaker,0.00093028974
n04485082,Tripod,0.0008700283
n04153751,Screw,0.0008634001
n02667093,Abaya,0.00084432896
n03876231,Paintbrush,0.000828802
n07248320,Book Jacket,0.00081221317
n03388183,Fountain Pen,0.0007868416
n03482405,Hamper,0.00077812385
n03933933,Pier,0.00072179874
n03908714,Pencil Sharpener,0.00066744
n02488291,Langur,0.00066653994
n04409515,Tennis Ball,0.0006015592
n03742115,Medicine Chest,0.0005895201
n02966687,Carpenter'S Kit,0.0005269068
n03937543,Pill Bottle,0.000496018
n03250847,Drumstick,0.00046682224
n02786058,Band Aid,0.00040930268
n02807133,Bathing Cap,0.00039995354
n04591713,Wine Bottle,0.00039003004
n03109150,Corkscrew,0.0003802676
n04525305,Vending Machine,0.0003783136
n03483316,Hand Blower,0.0003740031
n02841315,Binoculars,0.00037026062
n04355933,Sunglass,0.00036668897
n02395406,Hog,0.0003475248
n04557648,Water Bottle,0.000345606
n07742313,Granny Smith,0.00033979505
n01518878,Ostrich,0.00033897115
n03832673,Notebook,0.0003227862
n03297495,Espresso Maker,0.00032104336
n02951585,Can Opener,0.00032005625
n01770393,Scorpion,0.00031823828
n02398521,Hippopotamus,0.00031758996
n07697537,Hotdog,0.0003126432
n03920288,Petri Dish,0.0003096018
n06874185,Traffic Light,0.00030852214
n07892512,Red Wine,0.00030645827
n04507155,Umbrella,0.00029919963
n02971356,Carton,0.00029773655
n07615774,Ice Lolly,0.00029655403
n03485407,Hand-Held Computer,0.00029506956
n03884397,Panpipe,0.00029460044
n12620546,Hip,0.0002902031
n03759954,Microphone,0.0002895711
n02992529,Cellular Telephone,0.00028448424
n04118538,Rugby Ball,0.00027807945
n04008634,Projectile,0.00027114287
n02097209,Standard Schnauzer,0.00026974242
n01558993,Robin,0.00026959917
n02138441,Meerkat,0.00026754796
n02799071,Baseball,0.000266238
n02219486,Ant,0.00026554032
n02087394,Rhodesian Ridgeback,0.00025991444
n03874599,Padlock,0.00025897086
n03942813,Ping-Pong Ball,0.00025597488
n03481172,Hammer,0.0002557392
n03063689,Coffeepot,0.0002519702
n03196217,Digital Clock,0.0002514554
n03804744,Nail,0.00024747456
n02091134,Whippet,0.0002468483
n06596364,Comic Book,0.00024615703
n02791270,Barbershop,0.00024280213
n03584254,Ipod,0.00024235701
n02396427,Wild Boar,0.00024008579
n03692522,Loupe,0.00023802144
n03124170,Cowboy Hat,0.00023765104
n03857828,Oscilloscope,0.0002348913
n02319095,Sea Urchin,0.00023472201
n02094433,Yorkshire Terrier,0.00023278547
n01755581,Diamondback,0.00023250724
n03041632,Cleaver,0.00023036444
n03424325,Gasmask,0.0002289461
n03208938,Disk Brake,0.00022444992
n03777754,Modem,0.00022274506
n01751748,Sea Snake,0.00022263644
n02268443,Dragonfly,0.00022102904
n02483708,Siamang,0.00022029891
n01980166,Fiddler Crab,0.00022019705
n07734744,Mushroom,0.00021770038
n03825788,Nipple,0.00021668234
n07745940,Strawberry,0.00021570722
n02137549,Mongoose,0.0002152544
n03372029,Flute,0.00021248352
n04296562,Stage,0.00021037944
