Synset,Name,Probabilities
n02105505,Komondor,0.90483856
n02091635,Otterhound,0.007348043
n02105641,Old English Sheepdog,0.0041356278
n02098105,Soft-Coated Wheaten Terrier,0.0014446574
n02104029,Kuvasz,0.001374506
n02106382,Bouvier Des Flandres,0.0013730923
n02113799,Standard Poodle,0.0008698482
n07802026,Hay,0.00069217966
n02487347,Macaque,0.00048549345
n02102973,Irish Water Spaniel,0.00048182468
n04592741,Wing,0.0004536434
n02093859,Kerry Blue Terrier,0.00044639743
n02088094,Afghan Hound,0.00042065495
n02514041,Barracouta,0.000410556
n04200800,Shoe Shop,0.00038142377
n02979186,Cassette Player,0.00037050038
n07930864,Cup,0.00036800982
n04069434,Reflex Camera,0.00036552275
n02113712,Miniature Poodle,0.0003516291
n02105251,Briard,0.00031538354
n04418357,Theater Curtain,0.00029631614
n03207941,Dishwasher,0.00029353643
n02927161,Butcher Shop,0.00029079805
n03384352,Forklift,0.00028683868
n02095314,Wire-Haired Fox Terrier,0.00027995766
n03692522,Loupe,0.00027635638
n03832673,Notebook,0.0002647044
n02093647,Bedlington Terrier,0.00025872572
n03733281,Maze,0.00024980196
n02101556,Clumber,0.00023995996
n02667093,Abaya,0.00023432374
n07892512,Red Wine,0.00023091803
n04228054,Ski,0.00023077341
n04591713,Wine Bottle,0.00022923491
n02894605,Breakwater,0.00022215009
n02906734,Broom,0.00022197263
n02268443,Dragonfly,0.00021894638
n02444819,Otter,0.0002143006
n03995372,Power Drill,0.00021280837
n02102480,Sussex Spaniel,0.0002122172
n02097474,Tibetan Terrier,0.00020835521
n03837869,Obelisk,0.00020784042
n02492035,Capuchin,0.0002073085
n02841315,Binoculars,0.00020109017
n02804610,Bassoon,0.0001989579
n04067472,Reel,0.0001981656
n02127052,Lynx,0.00019359835
n01440764,Tench,0.00019200165
n02093991,Irish Terrier,0.00019036236
n03131574,Crib,0.00018822605
n04465501,Tractor,0.0001880339
n03014705,Chest,0.0001879742
n02074367,Dugong,0.00018299639
n04443257,Tobacco Shop,0.00018037573
n02130308,Cheetah,0.00017882549
n01698640,American Alligator,0.00017878968
n03314780,Face Powder,0.00017841769
n02123394,Persian Cat,0.00017817556
n03089624,Confectionery,0.00017693336
n03461385,Grocery Store,0.00017649384
n01614925,Bald Eagle,0.00017598961
n01944390,Snail,0.00017538744
n02132136,Brown Bear,0.00017285267
n03924679,Photocopier,0.00017225927
n01829413,Hornbill,0.00017187577
n03623198,Knee Pad,0.00017176107
n03733805,Measuring Cup,0.00017017625
n01532829,House Finch,0.0001688893
n02111500,Great Pyrenees,0.00016703841
n02916936,Bulletproof Vest,0.00016696355
n02090721,Irish Wolfhound,0.00016676272
n02111277,Newfoundland,0.00016459731
n03721384,Marimba,0.00016457157
n03929660,Pick,0.00016413144
n04536866,Violin,0.00016348703
n01773797,Garden Spider,0.00016273618
n02088238,Basset,0.00016270437
n02128757,Snow Leopard,0.00016224664
n04456115,Torch,0.00016172728
n03814639,Neck Brace,0.00016161456
n03729826,Matchstick,0.00016104207
n02361337,Marmot,0.00015882439
n03095699,Container Ship,0.00015825333
n01734418,King Snake,0.0001582058
n02095889,Sealyham Terrier,0.00015815723
n04004767,Printer,0.00015809132
n02089078,Black-And-Tan Coonhound,0.00015796939
n03127925,Crate,0.00015683037
n01773157,Black And Gold Garden Spider,0.00015551866
n02090379,Redbone,0.00015501861
n03838899,Oboe,0.00015459137
n03598930,Jigsaw Puzzle,0.00015387125
n03710637,Maillot,0.00015373292
n09421951,Sandbar,0.00015207294
n03877472,Pajama,0.00014902055
n02412080,Ram,0.00014731532
n02321529,Sea Cucumber,0.00014666501
n04509417,Unicycle,0.00014573532
n01682714,American Chameleon,0.00014364855
n02992211,Cello,0.00014331863
n02802426,Basketball,0.00014092198
n02493509,Titi,0.00014072176
n03854065,Organ,0.00013973922
n04458633,Totem Pole,0.00013971522
n04597913,Wooden Spoon,0.00013942107
n04133789,Sandal,0.00013878444
n03110669,Cornet,0.00013799456
n02804414,Bassinet,0.00013776339
n02910353,Buckle,0.00013722827
n02011460,Bittern,0.00013632249
n03657121,Lens Cap,0.0001355889
n03297495,Espresso Maker,0.00013521119
n01692333,Gila Monster,0.00013480253
n04372370,Switch,0.00013459365
n09246464,Cliff,0.00013396936
n15075141,Toilet Tissue,0.00013391738
n03982430,Pool Table,0.00013345483
n06785654,Crossword Puzzle,0.00013338408
n04350905,Suit,0.0001333388
n02113624,Toy Poodle,0.00013317041
n04487394,Trombone,0.00013297156
n02129604,Tiger,0.00013026541
n01828970,Bee Eater,0.00012981809
n04252225,Snowplow,0.00012975076
n03888257,Parachute,0.00012973713
n02793495,Barn,0.00012912847
n02971356,Carton,0.00012876042
n02481823,Chimpanzee,0.00012857575
n04371774,Swing,0.00012790946
n02607072,Anemone Fish,0.00012754159
n03337140,File,0.00012695606
n04428191,Thresher,0.00012665748
