Synset,Name,Probabilities
n04550184,Wardrobe,0.8310615
n04239074,Sliding Door,0.076946475
n03388549,Four-Poster,0.0038601216
n04033995,Quilt,0.003736949
n04070727,Refrigerator,0.0031073561
n03742115,Medicine Chest,0.0022956147
n04344873,Studio Couch,0.0022079018
n03131574,Crib,0.0012612656
n04336792,Stretcher,0.0011531418
n03016953,Chiffonier,0.0010168036
n02007558,Flamingo,0.00093984837
n04554684,Washer,0.0009374171
n04125021,Safe,0.0009196979
n03223299,Doormat,0.0008722145
n03788365,Mosquito Net,0.0007362708
n04065272,Recreational Vehicle,0.00073015766
n03207941,Dishwasher,0.000728784
n04553703,Washbasin,0.0005632203
n02808304,Bath Towel,0.0005528874
n02870880,Bookcase,0.0005222023
n03761084,Microwave,0.0005192891
n04209239,Shower Curtain,0.00048215323
n04235860,Sleeping Bag,0.00043128696
n02701002,Ambulance,0.00038311616
n03483316,Hand Blower,0.00037370523
n04201297,Shoji,0.00035441865
n03584829,Iron,0.00035363366
n04372370,Switch,0.00033577162
n03337140,File,0.00033104455
n03776460,Mobile Home,0.00032654314
n03924679,Photocopier,0.00032027395
n03594734,Jean,0.0003178158
n04118538,Rugby Ball,0.00031123907
n03832673,Notebook,0.00030501926
n04040759,Radiator,0.00029963
n06359193,Web Site,0.00029892346
n03796401,Moving Van,0.00029519133
n04005630,Prison,0.00029065541
n03188531,Diaper,0.00028929856
n03075370,Combination Lock,0.0002845768
n04517823,Vacuum,0.00027513955
n15075141,Toilet Tissue,0.0002730208
n03376595,Folding Chair,0.00024949954
n04370456,Sweatshirt,0.00024801708
n04356056,Sunglasses,0.00023919904
n03532672,Hook,0.00023765808
n02119789,Kit Fox,0.00022418528
n04209133,Shower Cap,0.00022212268
n03899768,Patio,0.00022043218
n03290653,Entertainment Center,0.0002198676
n03018349,China Cabinet,0.00021583862
n03127925,Crate,0.00021438373
n03291819,Envelope,0.00020856949
n03623198,Knee Pad,0.00019986859
n02002556,White Stork,0.0001984496
n04548280,Wall Clock,0.00019052852
n01695060,Komodo Dragon,0.00019006828
n01531178,Goldfinch,0.00019001045
n01824575,Coucal,0.00018822799
n02808440,Bathtub,0.000187653
n03995372,Power Drill,0.00018485669
n03529860,Home Theater,0.00018307245
n07860988,Dough,0.0001825865
n01665541,Leatherback Turtle,0.00018069713
n04591157,Windsor Tie,0.00018022317
n03976657,Pole,0.00017532667
n02051845,Pelican,0.00017499208
n03450230,Gown,0.00016993552
n07693725,Bagel,0.00016698435
n04479046,Trench Coat,0.00016461703
n02089078,Black-And-Tan Coonhound,0.00016216567
n02841315,Binoculars,0.00016109839
n01829413,Hornbill,0.0001577255
n03662601,Lifeboat,0.0001570667
n07697313,Cheeseburger,0.0001569436
n02840245,Binder,0.00015372908
n04447861,Toilet Seat,0.00015290064
n07248320,Book Jacket,0.0001526876
n02037110,Oystercatcher,0.00014923996
n07873807,Pizza,0.0001489526
n03496892,Harvester,0.00014797621
n04328186,Stopwatch,0.00014773411
n04404412,Television,0.00014720672
n03868863,Oxygen Mask,0.00014516905
n04317175,Stethoscope,0.00014275084
n03938244,Pillow,0.00014151912
n07697537,Hotdog,0.00014030965
n02106550,Rottweiler,0.00013954449
n03970156,Plunger,0.00013939432
n03595614,Jersey,0.00013924511
n02085936,Maltese Dog,0.00013889656
n04590129,Window Shade,0.0001380198
n02097130,Giant Schnauzer,0.0001357932
n03724870,Mask,0.0001342812
n04493381,Tub,0.00013317523
n01608432,Kite,0.00013219292
n02481823,Chimpanzee,0.00013125816
n03272562,Electric Locomotive,0.00013041034
n04069434,Reflex Camera,0.00012904167
n04120489,Running Shoe,0.00012839143
n02814533,Beach Wagon,0.00012766971
n04141975,Scale,0.00012681662
n02172182,Dung Beetle,0.00012666736
n07734744,Mushroom,0.00012652442
n04355933,Sunglass,0.00012629296
n04367480,Swab,0.00012512587
n01980166,Fiddler Crab,0.00012509747
n02268443,Dragonfly,0.00012495558
n03814639,Neck Brace,0.00012490804
n03710721,Maillot,0.00012465457
n02012849,Crane,0.00012461095
n02395406,Hog,0.0001223904
n04153751,Screw,0.00012199314
n02607072,Anemone Fish,0.00012170716
n03792972,Mountain Tent,0.000121686506
n04613696,Yurt,0.000121115714
n07613480,Trifle,0.00012104978
n02127052,Lynx,0.00012082673
n04371430,Swimming Trunks,0.000120807716
n01986214,Hermit Crab,0.00011994865
n01530575,Brambling,0.000119609496
n01944390,Snail,0.000118869786
n03271574,Electric Fan,0.00011868672
n07749582,Lemon,0.00011865369
n04265275,Space Heater,0.000118509604
n07802026,Hay,0.00011848429
n01818515,Macaw,0.00011713798
n03998194,Prayer Rug,0.00011692068
n03197337,Digital Watch,0.00011621909
n02804610,Bassoon,0.000115801224
n01687978,Agama,0.00011561528
n12620546,Hip,0.000115494615
n02098413,Lhasa,0.00011542182
n07717556,Butternut Squash,0.00011537186
n03255030,Dumbbell,0.00011534711
n03124043,Cowboy Boot,0.00011506157
n02107312,Miniature Pinscher,0.00011266575
n03877845,Palace,0.00011221174
n01756291,Sidewinder,0.000109979475
n02123394,Persian Cat,0.000109687964
n04442312,Toaster,0.000109514454
n07875152,Potpie,0.00010941111
n04286575,Spotlight,0.00010909739
n03141823,Crutch,0.00010706655
n03769881,Minibus,0.00010699959
n02099429,Curly-Coated Retriever,0.000106668886
n01614925,Bald Eagle,0.00010664315
n02410509,Bison,0.000106601256
n10148035,Groom,0.00010649466
n01667778,Terrapin,0.000105727304
n02119022,Red Fox,0.00010532435
n03482405,Hamper,0.00010468476
n02669723,Academic Gown,0.00010456323
n02396427,Wild Boar,0.0001044529
n04485082,Tripod,0.00010423766
n02769748,Backpack,0.0001039229
n03345487,Fire Engine,0.00010385286
n01755581,Diamondback,0.00010373686
n11939491,Daisy,0.00010296766
n03874599,Padlock,0.00010276154
n03770679,Minivan,0.000102736565
n02113624,Toy Poodle,0.00010253033
n02980441,Castle,0.00010221274
n01641577,Bullfrog,0.000101562495
