Synset,Name,Probabilities
n01729977,Green Snake,0.77445376
n01749939,Green Mamba,0.1584381
n01739381,Vine Snake,0.011296819
n01740131,Night Snake,0.00065001193
n02169497,Leaf Beetle,0.0005372309
n01693334,Green Lizard,0.000525737
n01644373,Tree Frog,0.0005134822
n02165105,Tiger Beetle,0.00041545555
n07720875,Bell Pepper,0.0002614593
n01828970,Bee Eater,0.00025690632
n01753488,Horned Viper,0.00025441308
n01742172,Boa Constrictor,0.00025409737
n01728572,Thunder Snake,0.0002476898
n01806143,Peacock,0.00021986998
n01735189,Garter Snake,0.00021761618
n01728920,Ringneck Snake,0.00021591713
n07717410,Acorn Squash,0.00019895166
n01843065,Jacamar,0.00018318063
n04254120,Soap Dispenser,0.00017811304
n01751748,Sea Snake,0.00017690756
n07717556,Butternut Squash,0.00017112277
n02107574,Greater Swiss Mountain Dog,0.00016724018
n01847000,Drake,0.0001669414
n03100240,Convertible,0.00016001603
n02006656,Spoonbill,0.00015854699
n04147183,Schooner,0.00015663353
n04487394,Trombone,0.00015387872
n01537544,Indigo Bunting,0.0001533449
n03908714,Pencil Sharpener,0.00015204045
n02112350,Keeshond,0.00015005947
n03929855,Pickelhaube,0.00014942214
n02007558,Flamingo,0.00014843377
n02823428,Beer Bottle,0.00014678718
n03838899,Oboe,0.000140767
n01694178,African Chameleon,0.00013773832
n01818515,Macaw,0.00013730316
n04409515,Tennis Ball,0.00013416205
n04286575,Spotlight,0.00013369444
n07716358,Zucchini,0.0001307481
n02804610,Bassoon,0.0001307375
n03692522,Loupe,0.00013048726
n02457408,Three-Toed Sloth,0.00012914327
n02877765,Bottlecap,0.00012744131
n03627232,Knot,0.00012678839
n01843383,Toucan,0.00012621413
n02814860,Beacon,0.00012515804
n01820546,Lorikeet,0.00012418546
n03742115,Medicine Chest,0.00012235333
n02165456,Ladybug,0.00012220221
n03868863,Oxygen Mask,0.000120864235
n03028079,Church,0.00011781471
n09246464,Cliff,0.00011762498
n02607072,Anemone Fish,0.00011571659
n03133878,Crock Pot,0.000114692404
n07565083,Menu,0.00011368651
n02825657,Bell Cote,0.00011278597
n04235860,Sleeping Bag,0.00011212385
n01744401,Rock Python,0.00011034605
n03110669,Cornet,0.000110339744
n02112018,Pomeranian,0.00010997856
n03424325,Gasmask,0.00010976763
n07749582,Lemon,0.00010906278
n02128385,Leopard,0.000108645654
n02490219,Marmoset,0.000107711174
n02509815,Lesser Panda,0.000107100794
n04270147,Spatula,0.00010587747
n03888257,Parachute,0.00010578381
n02791124,Barber Chair,0.000104496474
n06874185,Traffic Light,0.000104219886
n03657121,Lens Cap,0.00010394147
n03314780,Face Powder,0.00010319802
n02493509,Titi,0.00010319024
n07742313,Granny Smith,0.0001026647
n04310018,Steam Locomotive,0.00010251697
n04116512,Rubber Eraser,0.00010246271
n04487081,Trolleybus,0.00010237676
n12998815,Agaric,0.0001023712
n02119022,Red Fox,0.00010218821
n02841315,Binoculars,0.00010169667
n04523525,Vault,0.000100984296
n03788195,Mosque,9.997431e-05
n04005630,Prison,9.9088335e-05
n02268443,Dragonfly,9.907737e-05
n02100877,Irish Setter,9.894282e-05
n02017213,European Gallinule,9.822238e-05
n02095889,Sealyham Terrier,9.8191005e-05
n03196217,Digital Clock,9.719515e-05
n03637318,Lampshade,9.650124e-05
n02701002,Ambulance,9.644392e-05
n04418357,Theater Curtain,9.6442076e-05
n02138441,Meerkat,9.609651e-05
n02094433,Yorkshire Terrier,9.524263e-05
n03085013,Computer Keyboard,9.5213196e-05
n04200800,Shoe Shop,9.458313e-05
n03188531,Diaper,9.4554714e-05
n02172182,Dung Beetle,9.386963e-05
n02087394,Rhodesian Ridgeback,9.331909e-05
n02483362,Gibbon,9.292762e-05
n04009552,Projector,9.1879934e-05
n02834397,Bib,9.1842085e-05
n02101388,Brittany Spaniel,9.1830356e-05
n04591713,Wine Bottle,9.153875e-05
n07695742,Pretzel,9.150706e-05
n01682714,American Chameleon,9.07489e-05
n03891332,Parking Meter,9.059092e-05
n01443537,Goldfish,9.0564485e-05
n02093647,Bedlington Terrier,9.046901e-05
n04550184,Wardrobe,9.013281e-05
n06794110,Street Sign,8.9592555e-05
n04026417,Purse,8.911595e-05
n03868242,Oxcart,8.7626715e-05
n04604644,Worm Fence,8.7433895e-05
n03249569,Drum,8.7241075e-05
n02123597,Siamese Cat,8.697217e-05
n04336792,Stretcher,8.6886284e-05
n03891251,Park Bench,8.676092e-05
n02106550,Rottweiler,8.673569e-05
n04596742,Wok,8.6365326e-05
n04209239,Shower Curtain,8.5927764e-05
n03417042,Garbage Truck,8.564061e-05
n07754684,Jackfruit,8.5617336e-05
n01756291,Sidewinder,8.537664e-05
n06596364,Comic Book,8.5261265e-05
n01734418,King Snake,8.520859e-05
n02776631,Bakery,8.51843e-05
n02676566,Acoustic Guitar,8.5108215e-05
n04515003,Upright,8.507015e-05
n04357314,Sunscreen,8.5052634e-05
n02099601,Golden Retriever,8.4585656e-05
n03127747,Crash Helmet,8.375869e-05
n04612504,Yawl,8.360546e-05
n09399592,Promontory,8.33915e-05
n02783161,Ballpoint,8.331423e-05
n03642806,Laptop,8.3237275e-05
n02790996,Barbell,8.303795e-05
n02786058,Band Aid,8.267636e-05
n04592741,Wing,8.24761e-05
n02112137,Chow,8.235922e-05
n03854065,Organ,8.208227e-05
n04536866,Violin,8.186525e-05
n02403003,Ox,8.148973e-05
n03498962,Hatchet,8.114145e-05
n03400231,Frying Pan,8.075962e-05
n03929660,Pick,8.05733e-05
n03895866,Passenger Car,8.0412705e-05
n02110806,Basenji,8.018466e-05
n03970156,Plunger,7.896801e-05
n02236044,Mantis,7.871718e-05
n01950731,Sea Slug,7.846714e-05
n03792782,Mountain Bike,7.8321355e-05
n02231487,Walking Stick,7.8318066e-05
n04133789,Sandal,7.829985e-05
n02346627,Porcupine,7.794573e-05
n02095570,Lakeland Terrier,7.783935e-05
n13040303,Stinkhorn,7.779246e-05
n02108000,Entlebucher,7.77662e-05
n01631663,Eft,7.775352e-05
n03777568,Model T,7.7669916e-05
n03690938,Lotion,7.7281795e-05
n04067472,Reel,7.713063e-05
n03877845,Palace,7.709842e-05
n02643566,Lionfish,7.702963e-05
n03791053,Motor Scooter,7.702162e-05
n02108551,Tibetan Mastiff,7.698916e-05
n01924916,Flatworm,7.6944096e-05
n02091467,Norwegian Elkhound,7.691805e-05
n02107908,Appenzeller,7.647371e-05
n02101006,Gordon Setter,7.61593e-05
n02281787,Lycaenid,7.574685e-05
n09468604,Valley,7.543788e-05
n09193705,Alp,7.514133e-05
n03743016,Megalith,7.4967335e-05
n04389033,Tank,7.496054e-05
n03530642,Honeycomb,7.4958465e-05
n04317175,Stethoscope,7.4829186e-05
n02930766,Cab,7.4785166e-05
n01872401,Echidna,7.47275e-05
n03793489,Mouse,7.46856e-05
n02120079,Arctic Fox,7.466908e-05
n13052670,Hen-Of-The-Woods,7.4586096e-05
n02086079,Pekinese,7.4581825e-05
n01917289,Brain Coral,7.4429845e-05
n03208938,Disk Brake,7.442374e-05
n02096177,Cairn,7.408708e-05
n03763968,Military Uniform,7.404527e-05
n01665541,Leatherback Turtle,7.3898394e-05
n07613480,Trifle,7.3701325e-05
n03769881,Minibus,7.343808e-05
n04505470,Typewriter Keyboard,7.3291856e-05
n03843555,Oil Filter,7.292901e-05
n02134084,Ice Bear,7.240014e-05
n02129604,Tiger,7.222407e-05
n02342885,Hamster,7.2169336e-05
n04485082,Tripod,7.216273e-05
n03016953,Chiffonier,7.190024e-05
n04152593,Screen,7.177036e-05
n03109150,Corkscrew,7.176898e-05
n02097474,Tibetan Terrier,7.170386e-05
n04118776,Rule,7.168636e-05
n02860847,Bobsled,7.157685e-05
n02692877,Airship,7.126041e-05
n04465501,Tractor,7.114267e-05
n02110958,Pug,7.102133e-05
n07760859,Custard Apple,7.087923e-05
n03045698,Cloak,7.085179e-05
n04366367,Suspension Bridge,7.043759e-05
n02094114,Norfolk Terrier,7.028339e-05
n03998194,Prayer Rug,7.023521e-05
n03532672,Hook,6.988944e-05
n02219486,Ant,6.924841e-05
n04070727,Refrigerator,6.907059e-05
n02102480,Sussex Spaniel,6.894634e-05
n02113978,Mexican Hairless,6.876792e-05
n04380533,Table Lamp,6.873055e-05
n02113186,Cardigan,6.870263e-05
n03670208,Limousine,6.86647e-05
n02859443,Boathouse,6.857754e-05
n02085620,Chihuahua,6.845542e-05
n07697537,Hotdog,6.83732e-05
n02091032,Italian Greyhound,6.835808e-05
n03706229,Magnetic Compass,6.826042e-05
n02916936,Bulletproof Vest,6.8227295e-05
n03529860,Home Theater,6.8034904e-05
n02396427,Wild Boar,6.8009154e-05
n02174001,Rhinoceros Beetle,6.784914e-05
n04372370,Switch,6.780826e-05
n07753113,Fig,6.770997e-05
n02125311,Cougar,6.743235e-05
n02133161,American Black Bear,6.7419045e-05
n04208210,Shovel,6.740831e-05
n03255030,Dumbbell,6.7252404e-05
n02097047,Miniature Schnauzer,6.714102e-05
n01882714,Koala,6.7041976e-05
n02823750,Beer Glass,6.684056e-05
n01784675,Centipede,6.6718094e-05
n03720891,Maraca,6.660188e-05
n03447447,Gondola,6.6526474e-05
n01687978,Agama,6.63721e-05
n03937543,Pill Bottle,6.628171e-05
n01883070,Wombat,6.6191824e-05
n07871810,Meat Loaf,6.610433e-05
n02110185,Siberian Husky,6.599051e-05
n02256656,Cicada,6.598824e-05
n02128757,Snow Leopard,6.589988e-05
n07747607,Orange,6.538724e-05
n04447861,Toilet Seat,6.5282315e-05
n02113023,Pembroke,6.516586e-05
n02777292,Balance Beam,6.5064894e-05
n02965783,Car Mirror,6.484128e-05
n04493381,Tub,6.47547e-05
n01580077,Jay,6.4530795e-05
n10565667,Scuba Diver,6.447144e-05
n02102318,Cocker Spaniel,6.446947e-05
n03476991,Hair Spray,6.424557e-05
n02092339,Weimaraner,6.424146e-05
n12267677,Acorn,6.413813e-05
n01592084,Chickadee,6.403692e-05
n02099712,Labrador Retriever,6.397978e-05
n02105251,Briard,6.384764e-05
n02808304,Bath Towel,6.379109e-05
n02091134,Whippet,6.372476e-05
n04435653,Tile Roof,6.372044e-05
n03297495,Espresso Maker,6.3695654e-05
n02098286,West Highland White Terrier,6.368223e-05
n01755581,Diamondback,6.347862e-05
n03250847,Drumstick,6.310289e-05
n04074963,Remote Control,6.2949315e-05
n01669191,Box Turtle,6.283367e-05
n02102177,Welsh Springer Spaniel,6.254504e-05
n04335435,Streetcar,6.248947e-05
n02807133,Bathing Cap,6.245628e-05
n02699494,Altar,6.239092e-05
n02408429,Water Buffalo,6.226383e-05
n02415577,Bighorn,6.219481e-05
n03982430,Pool Table,6.204304e-05
n07745940,Strawberry,6.172264e-05
n07714571,Head Cabbage,6.171982e-05
n04540053,Volleyball,6.165122e-05
n02123159,Tiger Cat,6.116439e-05
n02794156,Barometer,6.0984585e-05
n02799071,Baseball,6.0955976e-05
n01797886,Ruffed Grouse,6.0924016e-05
n03857828,Oscilloscope,6.063281e-05
n02099849,Chesapeake Bay Retriever,6.0541686e-05
n02606052,Rock Beauty,6.0521423e-05
n03271574,Electric Fan,6.036101e-05
n04033901,Quill,6.02603e-05
n03452741,Grand Piano,6.0255814e-05
n04613696,Yurt,6.0033668e-05
n02769748,Backpack,5.9894075e-05
n02963159,Cardigan,5.9886363e-05
n01629819,European Fire Salamander,5.9861522e-05
n01968897,Chambered Nautilus,5.966e-05
n02974003,Car Wheel,5.96203e-05
n04376876,Syringe,5.9512648e-05
n02090379,Redbone,5.9429676e-05
n03888605,Parallel Bars,5.9244856e-05
n03535780,Horizontal Bar,5.9185168e-05
n02526121,Eel,5.9183243e-05
n02086646,Blenheim Spaniel,5.910011e-05
n03775071,Mitten,5.908033e-05
n07590611,Hot Pot,5.8826376e-05
n02666196,Abacus,5.879984e-05
n02106382,Bouvier Des Flandres,5.873108e-05
n01518878,Ostrich,5.8729285e-05
n01494475,Hammerhead,5.8639405e-05
n03047690,Clog,5.8572783e-05
n04033995,Quilt,5.8480073e-05
n02951585,Can Opener,5.845359e-05
n02095314,Wire-Haired Fox Terrier,5.835767e-05
n02134418,Sloth Bear,5.8260022e-05
n03467068,Guillotine,5.8201218e-05
n03216828,Dock,5.81631e-05
n03759954,Microphone,5.7892652e-05
n02672831,Accordion,5.7829693e-05
n02480855,Gorilla,5.779132e-05
n04040759,Radiator,5.769583e-05
n02094258,Norwich Terrier,5.74527e-05
