Synset,Name,Probabilities
n04557648,Water Bottle,0.5257335
n03825788,Nipple,0.26543537
n04254120,Soap Dispenser,0.10806486
n04149813,Scoreboard,0.0121323215
n03916031,Perfume,0.010609196
n03983396,Pop Bottle,0.006139461
n06794110,Street Sign,0.0035638523
n03868863,Oxygen Mask,0.00343085
n04131690,Saltshaker,0.0030773282
n02977058,Cash Machine,0.002606526
n03840681,Ocarina,0.001936797
n02815834,Beaker,0.0017645368
n02802426,Basketball,0.0017170773
n04525305,Vending Machine,0.0012762208
n04560804,Water Jug,0.001122634
n04404412,Television,0.0010366917
n04209239,Shower Curtain,0.0007950889
n03379051,Football Helmet,0.00076644233
n03942813,Ping-Pong Ball,0.00061690755
n02134084,Ice Bear,0.000589457
n03733805,Measuring Cup,0.0005833435
n02488291,Langur,0.0005587483
n09229709,Bubble,0.00055567693
n04372370,Switch,0.00047566203
n03742115,Medicine Chest,0.0004739956
n02777292,Balance Beam,0.00047127114
n02701002,Ambulance,0.00045708538
n02877765,Bottlecap,0.00043446818
n03920288,Petri Dish,0.00040794123
n03630383,Lab Coat,0.00040656788
n04532106,Vestment,0.0004033747
n04332243,Strainer,0.0003989124
n03673027,Liner,0.0003894981
n04019541,Puck,0.00038397568
n03782006,Monitor,0.00035931042
n03095699,Container Ship,0.00034438598
n09835506,Ballplayer,0.00034111677
n03690938,Lotion,0.00033700909
n04447861,Toilet Seat,0.0003307838
n03623198,Knee Pad,0.0003194172
n04579432,Whistle,0.00028727416
n03866082,Overskirt,0.00028234607
n04540053,Volleyball,0.00028233705
n03803284,Muzzle,0.00027981508
n02981792,Catamaran,0.0002783568
n04152593,Screen,0.00027119395
n04482393,Tricycle,0.00026523758
n03761084,Microwave,0.00026461983
n03877472,Pajama,0.0002597995
n04462240,Toyshop,0.00025772318
n03594734,Jean,0.00025414335
n04286575,Spotlight,0.00025327958
n03970156,Plunger,0.00023313644
n02795169,Barrel,0.00023218965
n03062245,Cocktail Shaker,0.00022344798
n03425413,Gas Pump,0.00022191046
n04548280,Wall Clock,0.0002151154
n03637318,Lampshade,0.00020697039
n04336792,Stretcher,0.00020513199
n02930766,Cab,0.00020239777
n07695742,Pretzel,0.0002022603
n01784675,Centipede,0.00019781337
n02110806,Basenji,0.0001977863
n02363005,Beaver,0.0001934676
n01770393,Scorpion,0.00019299805
n04209133,Shower Cap,0.00019158628
n07718472,Cucumber,0.00018963144
n03887697,Paper Towel,0.00018494252
n02687172,Aircraft Carrier,0.00018367136
n02093256,Staffordshire Bullterrier,0.00018187721
n02110958,Pug,0.00018174361
n04070727,Refrigerator,0.00017885593
n01833805,Hummingbird,0.00017882873
n04553703,Washbasin,0.0001775499
n03937543,Pill Bottle,0.0001765344
n03063689,Coffeepot,0.00017557689
n02910353,Buckle,0.00016930986
n03958227,Plastic Bag,0.00016908719
n03476991,Hair Spray,0.0001665985
n02077923,Sea Lion,0.00016153055
n03977966,Police Van,0.00015898774
n04037443,Racer,0.00015882982
n04243546,Slot,0.00015833287
n03814639,Neck Brace,0.00015673302
n04380533,Table Lamp,0.00015026565
n03788365,Mosquito Net,0.00014897987
n04266014,Space Shuttle,0.00014780571
n03590841,Jack-O'-Lantern,0.00014649793
n04127249,Safety Pin,0.00014312765
n03476684,Hair Slide,0.00014247044
n04479046,Trench Coat,0.00014082779
n02782093,Balloon,0.00013978357
n04376876,Syringe,0.00013977144
n06359193,Web Site,0.00013759556
n04467665,Trailer Truck,0.00013655696
n01443537,Goldfish,0.00013602314
n04517823,Vacuum,0.0001343605
n04443257,Tobacco Shop,0.00013279488
n03710637,Maillot,0.00013189299
n04456115,Torch,0.00013169966
n03109150,Corkscrew,0.00013065546
n02494079,Squirrel Monkey,0.00012915114
n03902125,Pay-Phone,0.00012574099
n04579145,Whiskey Jug,0.00012439476
n03544143,Hourglass,0.00012429977
n02110185,Siberian Husky,0.000123954
n02808440,Bathtub,0.00012392232
n02791270,Barbershop,0.00012178927
n02948072,Candle,0.00012155499
n02097047,Miniature Schnauzer,0.000121002486
n02730930,Apron,0.00012082456
n04409515,Tennis Ball,0.000120376695
n03888605,Parallel Bars,0.00012026172
n02098286,West Highland White Terrier,0.000120194876
n04522168,Vase,0.00011966555
n02085936,Maltese Dog,0.00011886312
n03777754,Modem,0.000118777796
n02978881,Cassette,0.000117136886
n03584829,Iron,0.000112836315
n03220513,Dome,0.00010988807
n02088238,Basset,0.00010890488
n02992529,Cellular Telephone,0.00010651021
n04192698,Shield,0.0001051725
n03179701,Desk,0.00010474629
n02138441,Meerkat,0.000104451916
n02490219,Marmoset,0.00010301354
n03794056,Mousetrap,0.00010190568
n04141975,Scale,0.000100408964
n03089624,Confectionery,0.00010012907
n04049303,Rain Barrel,9.976011e-05
n04039381,Racket,9.956489e-05
n03769881,Minibus,9.832931e-05
n02113624,Toy Poodle,9.707925e-05
n02233338,Cockroach,9.57857e-05
n03196217,Digital Clock,9.473008e-05
n03662601,Lifeboat,9.42648e-05
