Synset,Name,Probabilities
n04507155,Umbrella,0.30637538
n02504013,Indian Elephant,0.09163984
n02807133,Bathing Cap,0.06310901
n01871265,Tusker,0.06131564
n02504458,African Elephant,0.0504249
n03000247,Chain Mail,0.014737369
n10565667,Scuba Diver,0.013473756
n02667093,Abaya,0.013160834
n03873416,Paddle,0.010489016
n02894605,Breakwater,0.00938643
n03980874,Poncho,0.009011336
n04229816,Ski Mask,0.0085291285
n02071294,Killer Whale,0.008333576
n04599235,Wool,0.0047413534
n03792782,Mountain Bike,0.00396999
n04606251,Wreck,0.0038484521
n01498041,Stingray,0.0036734764
n04347754,Submarine,0.0036354885
n02408429,Water Buffalo,0.003340056
n02066245,Grey Whale,0.0032161188
n03710721,Maillot,0.003146649
n09332890,Lakeside,0.003078348
n03000684,Chain Saw,0.0028028379
n03218198,Dogsled,0.0027160596
n04462240,Toyshop,0.0025643944
n09428293,Seashore,0.0025153283
n03404251,Fur Coat,0.0024591882
n03888257,Parachute,0.0024298124
n04251144,Snorkel,0.0023862359
n02869837,Bonnet,0.00238356
n03710637,Maillot,0.002304578
n04252077,Snowmobile,0.0022742006
n02704792,Amphibian,0.00222852
n02981792,Catamaran,0.0021914502
n04208210,Shovel,0.002134708
n02536864,Coho,0.0021165912
n02640242,Sturgeon,0.0020784612
n03599486,Jinrikisha,0.0020271281
n09421951,Sandbar,0.001919901
n04509417,Unicycle,0.0018090825
n03947888,Pirate,0.0017948193
n03146219,Cuirass,0.0017165912
n04067472,Reel,0.0016838388
n02883205,Bow Tie,0.0016056513
n03617480,Kimono,0.0015938915
n03724870,Mask,0.0015914196
n02963159,Cardigan,0.0015545691
n02398521,Hippopotamus,0.0015347159
n04254777,Sock,0.0015170362
n02951358,Canoe,0.0015127722
n02999410,Chain,0.0015005115
n03775071,Mitten,0.0014897677
n04141327,Scabbard,0.0014284198
n03124043,Cowboy Boot,0.0013832564
n03127747,Crash Helmet,0.0013610282
n04136333,Sarong,0.001324551
n02835271,Bicycle-Built-For-Two,0.001279566
n03868242,Oxcart,0.0012643306
n03662601,Lifeboat,0.0012388024
n01698640,American Alligator,0.0012039507
n01748264,Indian Cobra,0.0012003949
